volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.978224465766452,19.886386959935578,905.3564471732861, ,,,
24.97872160875625,20.346991758846336,947.6508700927734, ,,,
24.979207498459374,20.818196978642355,991.9054397679068, ,,,
24.979682391206712,21.300240392364202,1038.2094290062018, ,,,
24.98014653755658,21.793364664813744,1086.6560260013114, ,,,
24.980600182424936,22.29781741774726,1137.3424720278872, ,,,
24.981043565212797,22.81385129862285,1190.3702628999224, ,,,
24.98147691993072,23.341724044355324,1245.8452617019414, ,,,
24.98190047532067,23.88169854197679,1303.8779170517157, ,,,
24.982314454975104,24.434042893209963,1364.5834206954266, ,,,
24.982719077453417,24.999030467865133,1428.081865769088, ,,,
24.983114556395893,25.576939960000804,1494.4984795582404, ,,,
24.983501100635035,26.168055438802362,1563.9637555243892, ,,,
24.983878914304523,26.772666391674505,1636.613680925075, ,,,
24.984248196945725,27.39106777330353,1712.5899513715667, ,,,
24.984609143611795,28.023560039538275,1792.0400989367447, ,,,
24.984961944969566,28.670449179352364,1875.1177822100467, ,,,
24.98530678739911,29.332046742473104,1961.9829132806879, ,,,
24.985643853091155,30.008669859747542,2052.801938726353, ,,,
24.98597332014227,30.700641257079994,2147.747979616529, ,,,
24.98629536264802,31.408289259786912,2247.0010990202327, ,,,
24.986610150793982,32.13194778989942,2350.748462968276, ,,,
24.986917850944828,32.8719563561809,2459.184611480685, ,,,
24.987218625731344,33.62866002738703,2572.511562052001, ,,,
24.987512634135626,34.40240940738409,2690.9392014509053, ,,,
24.987800031574253,35.193560583254296,2814.6852025252524, ,,,
24.988080969979787,36.002475070206174,2943.9755645021874, ,,,
24.988355597880307,36.829519746965985,3079.0444942276818, ,,,
24.988624060477278,37.675066762803525,3220.134798371829, ,,,
24.988886499721666,38.539493435061125,3367.4978879993364, ,,,
24.989143054388403,39.42318213917258,3521.394178150358, ,,,
24.989393860149118,40.32652016171619,3682.092854765648, ,,,
24.989639049643387,41.24989954775701,3849.8724832649145, ,,,
24.989878752548268,42.19371692236364,4025.020606355143, ,,,
24.99011309564643,43.15837328551552,4207.834303599349, ,,,
24.99034220289266,44.14427378680554,4398.6198135062405, ,,,
24.990566195479015,45.15182747100192,4597.692971539887, ,,,
24.990785191898432,46.18144699968065,4805.378835950666, ,,,
24.990999308007,47.23354833430952,5022.01193494919, ,,,
24.99120865708484,48.308550392709506,5247.9359387079685, ,,,
24.991413349895648,49.406874667796735,5483.503731812088, ,,,
24.991613494744918,50.52894482099751,5729.077129438925, ,,,
24.991809197536877,51.67518620655751,5985.02642609384, ,,,
24.992000561830228,52.84602539302503,6251.730661340745, ,,,
24.992187688892553,54.04188960774986,6529.576327220343, ,,,
24.992370677753666,55.26320615305863,6818.957981179364, ,,,
24.992549625257645,56.5104017643935,7120.276527274387, ,,,
24.99272462611387,57.78390190941695,7433.93963488272, ,,,
24.99289577294683,59.084130041469734,7760.3600147481875, ,,,
24.993063156344935,60.411506797899236,8099.955541838221, ,,,
24.99322686490814,61.7664491106717,8453.146949935011, ,,,
24.993386985294705,63.14936926484502,8820.358115213716, ,,,
24.993543602266765,64.56067390767707,9202.013589099464, ,,,
24.993696798735012,66.00076294317233,9598.537780958328, ,,,
24.993846655802372,67.47002837686352,10010.353005146064, ,,,
24.993993252806757,68.9688530528046,10437.877601383256, ,,,
24.99413666736289,70.4976093593722,10881.524665303132, ,,,
24.99427697540317,72.05665777929747,11341.698135317649, ,,,
24.994414251217762,73.64634536391833,11818.792142662254, ,,,
24.99454856749374,75.26700416522081,12313.187239464987, ,,,
24.99467999535341,76.91894948288888,12825.247211938782, ,,,
24.994808604391835,78.60247804906683,13355.316561337107, ,,,
24.99493446271355,80.3178661302644,13903.716576912744, ,,,
24.995057636968465,82.06536743502537,14470.740504150122, ,,,
24.995178192387073,83.845210992294,15056.6515918881, ,,,
24.995296192814823,85.6575988782169,15661.675798426642, ,,,
24.995411700745844,87.5027037798339,16285.998881736405, ,,,
24.995524777355918,89.3806665009287,16929.760237177135, ,,,
24.995635482534773,91.29159328727116,17593.047206960688, ,,,
24.99574387491771,93.23555305655835,18275.88964268095, ,,,
24.99585001191655,95.21257448498889,18978.252646615667, ,,,
24.995953949749943,97.22264295793664,19700.030463702136, ,,,
24.99605574347307,99.26569740212256,20441.038776857495, ,,,
24.996155447006714,101.3416269789918,21201.007418059475, ,,,
24.996253113165732,103.45026764831265,21979.572027744794, ,,,
24.996348793686973,105.59139864346193,22776.26682798486, ,,,
24.996442539256584,107.76473876831514,23590.513679514188, ,,,
24.99653439953682,109.96994263401336,24421.616482469217, ,,,
24.99662442319226,112.20659675779481,25268.747964148915, ,,,
24.996712657915534,114.47421565221632,26130.94617542654, ,,,
24.996799150452492,116.77223759638358,27007.093821563452, ,,,
24.996883946627015,119.10002066061347,27895.92691788985, ,,,
24.996967091365086,121.4568384824075,28796.002757717502, ,,,
24.99704862871866,123.8418759284198,29705.710665637158, ,,,
24.99712860188889,126.25422495377907,30623.24761919462, ,,,
24.997207053249006,128.69288034057865,31546.621281644653, ,,,
24.997284024366664,131.15673546639528,32473.6294514781, ,,,
24.99735955602598,133.64457805277252,33401.86193567308, ,,,
24.99743368824909,136.15508629051988,34328.69118883943, ,,,
24.997506460317265,138.686824703539,35251.25827471869, ,,,
24.99757791079176,141.23824046589533,36166.483323750304, ,,,
24.997648077534144,143.80765972301975,37071.04117509944, ,,,
24.99771699772639,146.39328433985355,37961.38495771516, ,,,
24.99778470789046,148.9931887442538,38833.714864181406, ,,,
24.997851243907736,151.60531719791317,39684.01314617683, ,,,
24.997916641037897,154.2274815821219,40508.01906547717, ,,,
24.99798093393764,156.85735922575356,41301.25238185789, ,,,
24.99804415667902,159.4924917955923,42059.023126514076, ,,,
24.998106342767414,162.1302842420721,42776.428483851945, ,,,
24.99816752515934,164.76800453604005,43448.389180378996, ,,,
24.998227736279834,167.40278420335449,44069.65219343633, ,,,
24.99828700803964,170.03161941576394,44634.82430642679, ,,,
24.998345371852075,172.65137281036857,45138.38567721562, ,,,
24.998402858649705,175.25877636874932,45574.74032345878, ,,,
24.99845949890066,177.8504350684206,45938.2263701394, ,,,
24.99851532262481,180.4228313874713,46223.17483420853, ,,,
24.998570359409626,182.97233096046253,46423.93678636558, ,,,
24.998624638425863,185.49518914534954,46534.93976741221, ,,,
24.998678188442994,187.9875587075859,46550.72838864928, ,,,
24.99873103784445,190.44549860688272,46466.026071403685, ,,,
24.998783214642632,192.8649836857135,46275.77346984951, ,,,
24.998834746493788,195.24191578564876,45975.21486505268, ,,,
24.998885660712606,197.57213576553895,45559.92144828164, ,,,
24.998935984286714,199.85143661193888,45025.88795848698, ,,,
24.998985743890938,202.07557754653254,44369.555164187965, ,,,
24.999034965901483,204.2402992303022,43587.91182145058, ,,,
24.999083676409857,206.3413400461281,42678.51757874708, ,,,
24.9991319012367,208.3744528291603,41639.57814309406, ,,,
24.999179665945483,210.33542278535785,40469.99631901143, ,,,
24.999226995856024,212.22008587914084,39169.41445845478, ,,,
24.99927391605792,214.0243478232897,37738.26586821085, ,,,
24.999320451423824,215.7442035971699,36177.80808873534, ,,,
24.999366626622614,217.3757568333554,34490.13829559229, ,,,
24.999412466132505,218.91523987724605,32678.25192284426, ,,,
24.999457994253962,220.35903343842685,30746.001701176752, ,,,
24.999503235122624,221.70368604326364,28698.15331200545, ,,,
24.999548212722054,222.94593313684817,26540.325812422976, ,,,
24.999592950896485,224.08271569890957,24279.028196692932, ,,,
24.999637473363403,225.11119773168002,21921.55788726953, ,,,
24.99968180372619,226.0287831908601,19476.04869638622, ,,,
24.999725965486544,226.8331315921182,16951.321717280145, ,,,
24.999769982057014,227.5221719596272,14356.90425977658, ,,,
24.999813876773374,228.09411629106765,11702.921563299948, ,,,
24.999857672906955,228.54747015417064,8999.99561337645, ,,,
24.999901393677053,228.88104230595607,6259.211900149362, ,,,
24.99994506226318,229.09395247755137,3491.970378918632, ,,,
24.999988701817372,229.1856368278614,709.9217809129223, ,,,
25.00003233547645,229.1558516112752,-2075.162157953184, ,,,
25.000075986374306,229.00467473362,-4851.470973813443, ,,,
25.00011967765414,228.7325053736993,-7607.278733170805, ,,,
25.000163432480743,228.34006128205925,-10331.043601074902, ,,,
25.000207274052773,227.8283741568148,-13011.51012389895, ,,,
25.000251225615056,227.19878325810544,-15637.79679519129, ,,,
25.000295310470893,226.45292646896095,-18199.527836331115, ,,,
25.00033955199448,225.59273046897897,-20686.836387122174, ,,,
25.000383973643192,224.62039858318306,-23090.55206927568, ,,,
25.00042859897012,223.53839701664702,-25402.160074277082, ,,,
25.000473451636495,222.34944020302416,-27613.94397233264, ,,,
25.00051855542427,221.05647444879025,-29718.968315924045, ,,,
25.000563934248714,219.66266074594478,-31711.168757087744, ,,,
25.00060961217111,218.17135668425811,-33585.323877237606, ,,,
25.000655613411492,216.58609768096488,-35337.12213298577, ,,,
25.000701962361504,214.91057760681372,-36963.11654521129, ,,,
25.000748683597312,213.1486291061886,-38460.765984740334, ,,,
25.00079580189269,211.30420384940453,-39828.367440432376, ,,,
25.000843342232102,209.38135292590619,-41065.07788426098, ,,,
25.000891329823983,207.38420707707047,-42170.849178040655, ,,,
25.000939790114096,205.3169574969363,-43146.41059510196, ,,,
25.000988748799053,203.18383730236934,-43993.19278473211, ,,,
25.00103823183989,200.98910313735627,-44713.32677896803, ,,,
25.001088265475914,198.737017928319,-45309.521366381676, ,,,
25.001138876238542,196.4318343580578,-45785.07790724656, ,,,
25.001190090965437,194.07777893939652,-46143.769960658174, ,,,
25.001241936814715,191.6790376202373,-46389.82154474673, ,,,
25.001294441279356,189.2397419621695,-46527.82554494664, ,,,
25.001347632201778,186.76395649229238,-46562.70032436984, ,,,
25.001401537788638,184.2556672521865,-46499.61051250257, ,,,
25.001456186625763,181.7187713565698,-46343.934897911415, ,,,
25.001511607693345,179.15706774420875,-46101.184769198284, ,,,
25.001567830381273,176.5742488149434,-45776.98841940782, ,,,
25.001624884504796,173.97389337974062,-45376.99921956113, ,,,
25.001682800320264,171.35946063253772,-44906.89736660923, ,,,
25.001741608541234,168.73428484383555,-44372.313784146645, ,,,
25.001801340354756,166.10157130869231,-43778.81975449884, ,,,
25.001862027437944,163.4643933791345,-43131.86340966492, ,,,
25.001923701974683,160.82568974015783,-42436.79356076157, ,,,
25.001986396672876,158.18826296721102,-41698.766508171386, ,,,
25.002050144781656,155.55477909346268,-40922.78648145254, ,,,
25.00211498010908,152.92776699091718,-40113.654819208015, ,,,
25.002180937040112,150.30961927376686,-39275.96128951014, ,,,
25.00224805055482,147.7025933884339,-38414.08062623624, ,,,
25.002316356246954,145.1088132224745,-37532.157084674036, ,,,
25.002385890342843,142.53027120904562,-36634.10568054355, ,,,
25.00245668972064,139.96883093378733,-35723.60013636168, ,,,
25.00252879192985,137.42623001418727,-34804.084031840466, ,,,
25.002602235211324,134.9040832858502,-33878.76013777002, ,,,
25.0026770585175,132.40388629862724,-32950.604001206055, ,,,
25.00275330153313,129.9270190328721,-32022.357660032387, ,,,
25.002831004696304,127.47474972974385,-31096.547746904715, ,,,
25.002910209219973,125.0482389522814,-30175.477260530915, ,,,
25.00299095711375,122.64854370749113,-29261.249385262534, ,,,
25.00307329120629,120.27662151894225,-28355.762360232875, ,,,
25.003157255168027,117.93333485759914,-27460.72397299257, ,,,
25.003242893534292,115.61945529382722,-26577.662434563423, ,,,
25.003330251729015,113.33566770157786,-25707.932511715975, ,,,
25.003419376088846,111.08257450827496,-24852.72671895419, ,,,
25.003510313887773,108.86069991024488,-24013.083191883787, ,,,
25.00360311336218,106.67049395750033,-23189.898652135493, ,,,
25.003697823736488,104.5123365248233,-22383.935226430243, ,,,
25.003794495249327,102.3865412961517,-21595.830192310907, ,,,
25.003893179180192,100.29335962235808,-20826.105282730103, ,,,
25.00399392787667,98.232984223311,-20075.17624363821, ,,,
25.00409679478227,96.20555277397635,-19343.360505632514, ,,,
25.00420183446482,94.2111514596329,-18630.884388431423, ,,,
25.00430910264541,92.2498183069601,-17937.89382415184, ,,,
25.004418656228058,90.32154641960389,-17264.45813503074, ,,,
25.004530553329882,88.42628711810707,-16610.580102721404, ,,,
25.00464485331202,86.56395288862944,-15976.200658937152, ,,,
25.004761616811155,84.73442023964563,-15361.206364993595, ,,,
25.00488090577176,82.93753246277444,-14765.433481055648, ,,,
25.005002783478947,81.17310216871141,-14188.676910211812, ,,,
25.0051273145922,79.44091376452573,-13630.69061842735, ,,,
25.005254565179662,77.74072584861008,-13091.19648385188, ,,,
25.005384602753267,76.07227335019537,-12569.886727093659, ,,,
25.00551749630466,74.4352696923826,-12066.427686487783, ,,,
25.005653316341814,72.82940875411443,-11580.465244890062, ,,,
25.00579213492657,71.25436675177825,-11111.626093063285, ,,,
25.005934025712886,69.70980400161831,-10659.523257121238, ,,,
25.00607906398607,68.1953665888694,-10223.756438488157, ,,,
25.00622732670274,66.7106879413861,-9803.917151419548, ,,,
25.00637889253179,65.2553902731872,-9399.589038859303, ,,,
25.006533841896204,63.82908600474255,-9010.351186852022, ,,,
25.00669225701581,62.43137899778954,-8635.78019783352, ,,,
25.00685422195108,61.061865797124824,-8275.450598927353, ,,,
25.00701982264775,59.72013676518753,-7928.938137723307, ,,,
25.007189146982583,58.405777087257974,-7595.820063354729, ,,,
25.007362284810146,57.118367792149705,-7275.6763996650125, ,,,
25.007539328010548,55.857486642731644,-6968.091749050974, ,,,
25.00772037053838,54.62270897654925,-6672.655328142432, ,,,
25.00790550847267,53.41360849001241,-6388.962661309329, ,,,
25.00809484006807,52.229757962601596,-6116.615448119223, ,,,
25.00828846580707,51.07072993124878,-5855.222979255367, ,,,
25.008486488453542,49.93609729391804,-5604.402043874591, ,,,
25.008689013107404,48.82543388660583,-5363.777741997277, ,,,
25.008896147260593,47.73831499232954,-5132.983680843841, ,,,
25.0091080008543,46.67431784191102,-4911.662074710816, ,,,
25.009324686337447,45.63302202459842,-4699.464634797207, ,,,
25.009546318726667,44.61400989807191,-4496.051689447448, ,,,
25.00977301566746,43.61686695696656,-4301.093412013882, ,,,
25.01000489749693,42.641182148781915,-4114.268933626815, ,,,
25.010242087307823,41.68654818558214,-3935.2670865526597, ,,,
25.01048471101414,40.752561795365324,-3763.785940004647, ,,,
25.01073289741822,39.83882397756234,-3599.5329427866277, ,,,
25.01098677827935,38.94494020947077,-3442.2248652739986, ,,,
25.011246488384014,38.0705206362979,-3291.587623862839, ,,,
25.011512165617713,37.21518024887959,-3147.3561690186993, ,,,
25.011783951038435,36.37853901807975,-3009.2745183634224, ,,,
25.012061988951928,35.56022203055615,-2877.095273758257, ,,,
25.01234642698856,34.759859601021915,-2750.579836135063, ,,,
25.01263741618211,33.97708735904554,-2629.4979078655533, ,,,
25.01293511105026,33.21154633410378,-2513.6275325808447, ,,,
25.013239669677063,32.46288301449623,-2402.7547578827193, ,,,
25.013551253797235,31.730749400689064,-2296.6735274967614, ,,,
25.01387002888248,31.014803043713314,-2195.1854045002938, ,,,
25.01419616422976,30.314707069682,-2098.099453282796, ,,,
25.014529833051693,29.630130200780634,-2005.2318974442132, ,,,
25.014871212568956,28.960746760471046,-1916.4060829304278, ,,,
25.015220484104947,28.30623667195217,-1831.4520794029374, ,,,
25.015577833182554,27.666285448891013,-1750.2066580234357, ,,,
25.015943449623297,27.040584178119403,-1672.5128974817774, ,,,
25.016317527648646,26.428829498966465,-1598.220145886111, ,,,
25.016700265983836,25.830723568695845,-1527.1836889455515, ,,,
25.017091867964027,25.24597403184047,-1459.2646255943318, ,,,
25.01749254164297,24.67429397894258,-1394.3296230036547, ,,,
25.0179024999042,24.11540189966616,-1332.250773741307, ,,,
25.01832196057489,23.56902163639349,-1272.9053300316225, ,,,
25.018751146542275,23.034882330716528,-1216.1756104868768, ,,,
25.019190285872906,22.51271836791826,-1161.9487176090176, ,,,
25.01963961193459,22.002269317686682,-1110.1164651603845, ,,,
25.020099363521336,21.5032798722517,-1060.5750988068746, ,,,
25.020569784981063,21.015499785810732,-1013.2252194162274, ,,,
25.021051126346443,20.53868380390101,-967.9715619326429, ,,,
25.021543643468757,20.072591600430705,-924.7228535639356, ,,,
25.022047598154884,19.616987706918216,-883.3916696418481, ,,,
25.022563258307557,19.171641441565065,-843.8942687630803, ,,,
25.023090898068894,18.73632683880197,-806.1504574337789, ,,,
25.023630797967318,18.310822578491173,-770.0834390822841, ,,,
25.02418324506788,17.8949119116505,-735.6197003364589, ,,,
25.024748533126235,17.488382586965237,-702.6888528956868, ,,,
25.025326962746135,17.091026778622947,-671.2235287394051, ,,,
25.025918841540708,16.702641011555237,-641.1592449932613, ,,,
25.026524484297507,16.32302608739389,-612.4342964127935, ,,,
25.027144213147494,15.95198701079954,-584.9896305261027, ,,,
25.027778357737958,15.589332916908496,-558.7687468047714, ,,,
25.028427255409547,15.234876995168129,-533.717595063603, ,,,
25.02909125137755,14.888436418623538,-509.7844538594179, ,,,
25.02977069891731,14.549832270749226,-486.91986269170326, ,,,
25.030465959554196,14.218889471221914,-465.07650232650195, ,,,
25.03117740325797,13.895436706968875,-444.2091165827075, ,,,
25.03190540864177,13.579306358756892,-424.2744283119411, ,,,
25.03265036316587,13.270334431760455,-405.2310434993544, ,,,
25.033412663346184,12.968360485524716,-387.03938758445395, ,,,
25.03419271496781,12.673227564883174,-369.6616113231109, ,,,
25.03499093330353,12.384782132319668,-353.06153259734424, ,,,
25.035807743337617,12.102873999115058,-337.20455483952736, ,,,
25.036643579994905,11.827356260080656,-322.05760274140846, ,,,
25.037498888375293,11.558085227234754,-307.58905808964437, ,,,
25.038374123993865,11.294920365214647,-293.7686938934346, ,,,
25.039269753026687,11.037724227365658,-280.5676181811312, ,,,
25.040186252562506,10.786362392214365,-267.95821369865155, ,,,
25.04112411086043,10.540703402512278,-255.91408181958167, ,,,
25.042083827613695,10.300618703383016,-244.4099946593678, ,,,
25.04306591421985,10.065982582227395,-233.42183745273286, ,,,
25.04407089405727,9.836672109982247,-222.92656617973944, ,,,
25.04509930276838,9.612567082717426,-212.90215608521058, ,,,
25.046151688549546,9.393549964791237,-203.32756089892868, ,,,
25.047228612447984,9.179505831941235,-194.18266830193832, ,,,
25.048330648665782,8.970322316702124,-185.44825826974875, ,,,
25.049458384871127,8.765889554283241,-177.10596575908897, ,,,
25.050612422517048,8.566100128569683,-169.13824285857712, ,,,
25.051793377167847,8.370849020460678,-161.5283208014214, ,,,
25.053001878833257,8.180033556316419,-154.2601792989264, ,,,
25.05423857231075,7.993553357520113,-147.3185096646496, ,,,
25.05550411753597,7.811310291175706,-140.68868709557302, ,,,
25.056799189941692,7.633208421331867,-134.3567374799769, ,,,
25.058124480825356,7.459153961786904,-128.30931069178476, ,,,
25.059480697725487,7.289055229290097,-122.53365178768844, ,,,
25.06086856480718,7.122822597532888,-117.01757606395584, ,,,
25.062288823256957,6.960368452752573,-111.74944138397343, ,,,
25.06374223168701,6.801607149581692,-106.71812752256693, ,,,
25.065229566549423,6.6464549676574,-101.91300974862662, ,,,
25.06675162256027,6.49483007013355,-97.32393875189739, ,,,
25.068309213133986,6.346652461641709,-92.94121948945272, ,,,
25.06990317082841,6.201843948047436,-88.75558978066468, ,,,
25.071534347800455,6.060328096864364,-84.75820254041575, ,,,
25.073203616272956,5.922030198206972,-80.9406061721222, ,,,
25.074911869012823,5.786877226779552,-77.29472783113268, ,,,
25.076660019820878,5.654797804630752,-73.812855725403, ,,,
25.078449004033544,5.525722164617421,-70.48762395401361, ,,,
25.080279779036875,5.39958211465,-67.31199613903647, ,,,
25.082153324793026,5.276311002838193,-64.27925153354951, ,,,
25.084070644379665,5.155843683033503,-61.382970502045566, ,,,
25.08603276454257,5.038116481436957,-58.61702116236796, ,,,
25.08804073626174,4.923067163798539,-55.97554659150365, ,,,
25.090095635331384,4.810634903321686,-53.45295248927105, ,,,
25.092198562954156,4.700760249136117,-51.04389561501805, ,,,
25.09435064635003,4.593385095647524,-48.743272200558124, ,,,
25.096553039380076,4.488452652431073,-46.54620772868333, ,,,
25.098806923185702,4.385907414738941,-44.448046221927115, ,,,
25.101113506843582,4.285695134807234,-42.44434078458219, ,,,
25.1034740280368,4.187762793589346,-40.53084410192707, ,,,
25.10588975374258,4.092058573239343,-38.70349953318283, ,,,
25.108361980937055,3.998531830122402,-36.95843261123903, ,,,
25.110892037317505,3.9071330684441237,-35.2919428226856, ,,,
25.11348128204253,3.817813914493919,-33.70049585017338, ,,,
25.11613110649062,3.730527091354163,-32.18071616953374, ,,,
25.118842935037637,3.645226394230964,-30.729379837102066, ,,,
25.121618225853666,3.5618666663846748,-29.34340775318783, ,,,
25.12445847171975,3.48040377545519,-28.019859210637055, ,,,
25.127365200865093,3.4007945903653014,-26.755925603985858, ,,,
25.13033997782524,3.322996958819658,-25.54892453293185, ,,,
25.133384404321724,3.24696968517123,-24.39629420448461, ,,,
25.1365001201639,3.1726725088682493,-23.2955878967634, ,,,
25.139688804173392,3.100066083329838,-22.244468955674467, ,,,
25.14295217513198,3.0291119552699577,-21.240705705906404, ,,,
25.1462919927533,2.959772544626005,-20.282166801448717, ,,,
25.149710058679158,2.892011124719782,-19.36681679107142, ,,,
25.153208217501184,2.82579180299547,-18.492711659930485, ,,,
25.156788357808306,2.7610795022078327,-17.657994869033438, ,,,
25.160452413260963,2.6978399419059977,-16.86089335138791, ,,,
25.164202363692656,2.63603962046205,-16.099713765778663, ,,,
25.168040236239612,2.575645797430692,-15.372838953177277, ,,,
25.17196810649941,2.5166264762919557,-14.678724482004945, ,,,
25.175988099719255,2.458950387653405,-14.015895376466974, ,,,
25.180102392014795,2.402586972736522,-13.382943047327275, ,,,
25.184313211620346,2.3475063673058125,-12.778522220911361, ,,,
25.188622840171288,2.293679385943689,-12.201348190591938, ,,,
25.19303361401969,2.241077506616645,-11.65019402624523, ,,,
25.19754792558401,2.1896728556976797,-11.123887995580402, ,,,
25.20216822473377,2.1394381932226185,-10.621311112433371, ,,,
25.206897020210388,2.090346898537521,-10.141394708892081, ,,,
25.211736881084928,2.042372956268756,-9.683118231605464, ,,,
25.21669043825409,1.9954909425525833,-9.245507043187418, ,,,
25.22176038597534,1.949676011663688,-8.827630356975893, ,,,
25.226949483442358,1.9049038828599165,-8.428599300821139, ,,,
25.232260556402064,1.8611508275736364,-8.047564976424095, ,,,
25.237696498814216,1.8183936568978107,-7.683716716421361, ,,,
25.24326027455503,1.7766097093002235,-7.336280330214523, ,,,
25.248954919165996,1.735776838678132,-7.0045164750730295, ,,,
25.254783541649218,1.695873402650111,-6.68771908929505, ,,,
25.260749326310638,1.6568782511103266,-6.3852138953501045, ,,,
25.266855534652635,1.6187707150593185,-6.096356963906208, ,,,
25.27310550731734,1.5815305956685564,-5.820533361412139, ,,,
25.279502666082312,1.5451381536036841,-5.55715582902608, ,,,
25.286050515909974,1.5095740985933062,-5.305663553341276, ,,,
25.292752647052613,1.4748195792159695,-5.06552096623031, ,,,
25.299612737214456,1.440856172934573,-4.836216614509517, ,,,
25.306634553772653,1.4076658763571215,-4.61726206935223, ,,,
25.313821956058867,1.3752310956994003,-4.408190901309241, ,,,
25.32117889770348,1.3435346374916235,-4.208557671377228, ,,,
25.32870942904407,1.3125596994702988,-4.0179370128316885, ,,,
25.336417699600506,1.2822898616807459,-3.835922700040747, ,,,
25.344307960618337,1.252709077811729,-3.6621268073628395, ,,,
25.35238456768286,1.2238016666782086,-3.4961788778287675, ,,,
25.360651983406036,1.1955523039265472,-3.337725137055445, ,,,
25.36911478018843,1.1679460139327542,-3.1864277413947075, ,,,
25.377777643058668,1.1409681618631708,-3.041964067106973, ,,,
25.3866453725928,1.1146044459308069,-2.9040260154483253, ,,,
25.395722887916143,1.0888408898242927,-2.772319369562199, ,,,
25.405015229790244,1.0636638353045564,-2.6465631599126356, ,,,
25.414527563787658,1.0390599349744485,-2.5264890766462567, ,,,
25.4242651835575,1.015016145207842,-2.411840892052491, ,,,
25.434233514184562,0.9915197192473659,-2.302373922751341, ,,,
25.444438115645198,0.9685582004451598,-2.19785450670374, ,,,
25.454884686363062,0.94611941567211,-2.098059507390599, ,,,
25.465579066868045,0.9241914688694924,-2.00277584111796, ,,,
25.476527243561826,0.9027627347421812,-1.9118000241920396, ,,,
25.4877353525936,0.8818218526067756,-1.8249377388044736, ,,,
25.499209683849678,0.8613577203707217,-1.7420034239257471, ,,,
25.51095668506076,0.8413594886490334,-1.6628198773307732, ,,,
25.52298296603101,0.8218165550212335,-1.5872178818308476, ,,,
25.53529530299289,0.8027185584099339,-1.515035844724557, ,,,
25.54790064309226,0.7840553735918899,-1.4461194546833651, ,,,
25.560806109008105,0.7658171058344918,-1.3803213536262242, ,,,
25.57401900371163,0.7479940856537866,-1.317500823969795, ,,,
25.587546815369542,0.7305768636883834,-1.257523489769256, ,,,
25.601397222396688,0.7135562056929823,-1.2002610305038988, ,,,
25.6155780986631,0.6969230876477086,-1.1455909087969294, ,,,
25.6300975188612,0.6806686909724348,-1.0933961104509222, ,,,
25.644963764038703,0.6647843978564029,-1.043564894345081, ,,,
25.660185327303193,0.6492617866892492,-0.9959905570146863, ,,,
25.675770919704686,0.6340926275995362,-0.9505712032248335, ,,,
25.691729476302488,0.619268878091882,-0.9072095323707644, ,,,
25.708070162423258,0.6047826787852437,-0.865812628335832, ,,,
25.724802380117133,0.590626349249681,-0.8262917650638507, ,,,
25.741935774819424,0.5767923839293686,-0.788562215795199, ,,,
25.75948024222546,0.5632734481731441,-0.752543073222937, ,,,
25.77744593538644,0.5500623743397877,-0.7181570790040239, ,,,
25.79584327203499,0.5371521580017206,-0.6853304566859599, ,,,
25.814682942148643,0.5245359542361568,-0.6539927575162601, ,,,
25.83397591576076,0.512207073988875,-0.6240767091354185, ,,,
25.853733451028216,0.5001589805367459,-0.5955180722009654, ,,,
25.873967102565672,0.48838528601644066,-0.5682555055449857, ,,,
25.894688730057112,0.4768797480433107,-0.5422304326741889, ,,,
25.91591050715512,0.46563626640130656,-0.5173869207715428, ,,,
25.937644930679564,0.4546488798051306,-0.49367155831068893, ,,,
25.9599048301274,0.44391176274758126,-0.4710333436778451, ,,,
25.98270337750602,0.43341922240577035,-0.44942357557748763, ,,,
26.00605409750319,0.4231656956250377,-0.42879574973463114, ,,,
26.029970878007198,0.4131457459711776,-0.4091054596008159, ,,,
26.054467980991404,0.4033540608470889,-0.39031030236920566, ,,,
26.079560053778206,0.3937854486766182,-0.3723697880140689, ,,,
26.105262140697985,0.38443483615352847,-0.355245253696343, ,,,
26.13158969515956,0.3752972655506747,-0.3388997810193189, ,,,
26.158558592149205,0.3663678920922446,-0.3232981176828769, ,,,
26.186185141176395,0.3576419813866056,-0.30840660208151205, ,,,
26.214486099685068,0.3491149069143037,-0.29419309217892714, ,,,
26.243478686950485,0.34078214757653114,-0.2806268962194171, ,,,
26.273180598482284,0.33263928529967357,-0.2676787081616241, ,,,
26.303610020955798,0.3246820026896665,-0.2553205447445512, ,,,
26.334785647694616,0.31690608074661386,-0.24352568588281703, ,,,
26.36672669472841,0.3093073966262927,-0.23226861805980495, ,,,
26.3994529174517,0.30188192145452813,-0.22152497948116304, ,,,
26.432984627909946,0.2946257181918862,-0.21127150858810206, ,,,
26.46734271274138,0.28753493954602705,-0.20148599408687756, ,,,
26.50254865180383,0.28060582593170497,-0.19214722796868391, ,,,
26.538624537517876,0.273834703478071,-0.18323495986200453, ,,,
26.57559309495901,0.2672179820813593,-0.17472985427755447, ,,,
26.613477702733192,0.26075215350009073,-0.16661344904021033, ,,,
26.652302414672306,0.25443378949674006,-0.15886811606499626, ,,,
26.692091982387733,0.2482595400186885,-0.15147702375704666, ,,,
26.732871878722374,0.24222613142341903,-0.14442410094220273, ,,,
26.774668322143786,0.2363303647424222,-0.13769400281858676, ,,,
