volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.994601078751252,80.06290580261538,14677.490116275269, ,,,
24.994724561154804,81.91757806180993,15361.968233143698, ,,,
24.994845248140017,83.81477678043332,16078.020350233432, ,,,
24.994963203620753,85.7554445941226,16827.068952674195, ,,,
24.99507849006602,87.74054269234946,17610.597914474576, ,,,
24.995191168532937,89.7710510292477,18430.154013935353, ,,,
24.995301298698944,91.84796850945497,19287.349836420588, ,,,
24.99540893889331,93.97231312600726,20183.86496555396, ,,,
24.995514146127952,96.14512212637092,21121.45035295247, ,,,
24.995616976127515,98.36745219883073,22101.92963179522, ,,,
24.995717483358767,100.64037952225968,23127.200553330782, ,,,
24.995815721059415,102.96499988586378,24199.240278869023, ,,,
24.995911741266188,105.34242878920975,25320.105351836755, ,,,
24.99600559484233,107.77380146732392,26491.935873217804, ,,,
24.99609733150447,110.26027293911837,27716.957579553004, ,,,
24.99618699984887,112.8030179793632,28997.48400462531, ,,,
24.996274647377124,115.40323111326182,30335.92072910866, ,,,
24.996360320521227,118.06212650782909,31734.76483797884, ,,,
24.99644406466814,120.78093791963353,33196.61274540899, ,,,
24.996525924183732,123.5609184956143,34724.15506887755, ,,,
24.996605942436283,126.40334059093058,36320.18805852153, ,,,
24.996684161819356,129.30949555966478,37987.60764461887, ,,,
24.996760623774236,132.28069346536023,39729.4193493196, ,,,
24.996835368811794,135.3182626931576,41548.73173655799, ,,,
24.996908436533957,138.42354955771108,43448.76846321464, ,,,
24.996979865654602,141.59791785491637,45432.86044508413, ,,,
24.997049694020053,144.84274831207176,47504.45625160443, ,,,
24.99711795862906,148.1594379715338,49667.115009271496, ,,,
24.9971846956524,151.54939947913803,51924.51548343122, ,,,
24.997249940451972,155.01406030208972,54280.44937762714, ,,,
24.997313727599526,158.55486194063994,56738.8319154384, ,,,
24.9973760908949,162.1732588136805,59303.68480340613, ,,,
24.997437063383966,165.87071724450806,61979.158899805516, ,,,
24.997496677376052,169.6487143231011,64769.51020965463, ,,,
24.99755496446106,173.5087365330649,67679.11745705435, ,,,
24.997611955526153,177.45227828959298,70712.46199617087, ,,,
24.997667680772135,181.4808404099694,73874.1450031893, ,,,
24.997722169729382,185.59592838978375,77168.86215820398, ,,,
24.9977754512735,189.79905043944484,80601.41718185027, ,,,
24.99782755364059,194.09171559338483,84176.70687503288, ,,,
24.99787850444218,198.47543123112237,87899.70805532331, ,,,
24.997928330679873,202.95170103003488,91775.49947536856, ,,,
24.99797705875956,207.52202199785958,95809.19490206167, ,,,
24.998024714505494,212.1878818517303,100006.01110891599, ,,,
24.99807132317386,216.9507560197489,104371.17171714145, ,,,
24.99811690946622,221.812104112581,108909.96352309446, ,,,
24.998161497542537,226.77336681040254,113627.67916460612, ,,,
24.998205111033975,231.83596169208403,118529.60587129419, ,,,
24.99824777305543,237.00127941418546,123621.02582132039, ,,,
24.998289506217723,242.2706793825186,128907.16416372846, ,,,
24.99833033263961,247.64548491179647,134393.18305118955, ,,,
24.998370273959473,253.12697865032948,140084.16308795754, ,,,
24.998409351346755,258.7163967951745,145985.02084019457, ,,,
24.99844758551323,264.41492394789964,152100.57527213075, ,,,
24.99848499672388,270.2236870369926,158435.3837547151, ,,,
24.998521604807706,276.14374854850644,164993.80963603326, ,,,
24.998557429168184,282.1761005162574,171779.93244299857, ,,,
24.998592488793534,288.3216567698537,178797.47345724687, ,,,
24.998626802266813,294.58124577116604,186049.8243059641, ,,,
24.998660387775704,300.95560255194687,193539.8851373316, ,,,
24.998693263122195,307.44536018197675,201270.10609684014, ,,,
24.998725445731974,314.0510413762852,209242.35635996232, ,,,
24.99875695266366,320.77304869613977,217457.8623256682, ,,,
24.998787800617855,327.6116549644513,225917.16506023533, ,,,
24.99881800594599,334.5669935067937,234620.02967121857, ,,,
24.998847584658943,341.63904707683594,243565.3180766812, ,,,
24.998876552435572,348.8276365211859,252750.95337369628, ,,,
24.998904924631002,356.1324098989994,262173.83598459355, ,,,
24.998932716284735,363.5528302260972,271829.6744665115, ,,,
24.998959942128636,371.08816233000084,281712.9177313033, ,,,
24.998986616594756,378.7374612563641,291816.7560657723, ,,,
24.999012753822914,386.4995580965178,302132.7471706697, ,,,
24.999038367668263,394.37304589961025,312650.9915378481, ,,,
24.999063471708595,402.35626737742814,323359.895315929, ,,,
24.999088079251504,410.44729912081897,334245.9268960337, ,,,
24.999112203341486,418.6439370394059,345293.7303114121, ,,,
24.999135856766834,426.9436826413053,356485.8622621249, ,,,
24.999159052066393,435.3437274385751,367802.67525963957, ,,,
24.99918180153622,443.8409374892604,379222.21059050795, ,,,
24.99920411723611,452.4318397918065,390720.2375196915, ,,,
24.99922601099594,461.1126056698028,402269.72361661814, ,,,
24.999247494422008,469.87903709828277,413841.393945122, ,,,
24.999268578903106,478.7265524634804,425402.91319226736, ,,,
24.99928927561661,487.65017114155023,436919.3753796263, ,,,
24.99930959553439,496.6445016434335,448352.95698505273, ,,,
24.999329549428595,505.7037274667692,459662.8648572685, ,,,
24.999349147877403,514.8215963343615,470805.55706544727, ,,,
24.99936840127058,523.9914071297561,481734.1548969306, ,,,
24.99938731981505,533.2060025209576,492399.49539250537, ,,,
24.99940591354021,542.4577582394018,502748.6677104505, ,,,
24.99942419230336,551.738576336719,512726.83476847113, ,,,
24.999442165794825,561.0398821774886,522275.8365822319, ,,,
24.99945984354314,570.3526168288781,531335.1195118584, ,,,
24.999477234920104,579.6672390441213,539841.9625960786, ,,,
24.999494349145717,588.9737250381027,547731.1714875619, ,,,
24.999511195293092,598.2615718010123,554935.9910680728, ,,,
24.999527782293242,607.5198029802007,561387.7679368368, ,,,
24.999544118939845,616.7369791472574,567017.1478656394, ,,,
24.999560213893854,625.9012087476506,571753.3754859394, ,,,
24.99957607568815,635.000163762903,575526.0363597625, ,,,
24.999591712732013,644.0210995989501,578264.4006835136, ,,,
24.999607133315607,652.9508767010693,579898.9136497744, ,,,
24.999622345614355,661.7759869108586,580360.9991468509, ,,,
24.999637357693295,670.4825841377049,579584.5702410472, ,,,
24.999652177511322,679.0565171096193,577505.612149327, ,,,
24.999666812925447,687.4833689168278,574064.372164742, ,,,
24.99968127169491,695.7484963212039,569204.0678290919, ,,,
24.99969556148537,703.8370771929774,562874.2358061539, ,,,
24.99970968987288,711.7341604628705,555028.7471027651, ,,,
24.999723664347957,719.4247161789458,545628.7979415521, ,,,
24.99973749231954,726.8936932933789,534642.0241584692, ,,,
24.999751181118928,734.1260801996709,522044.78980834625, ,,,
24.999764738003627,741.1069650498878,507820.84747713106, ,,,
24.999778170161253,747.8216002441638,491964.20287008025, ,,,
24.999791484713295,754.2554715174346,474477.8152862178, ,,,
24.999804688718918,760.3943617983082,455374.90615549317, ,,,
24.999817789178707,766.2244267755266,434680.1104059641, ,,,
24.999830793038324,771.7322587160234,412427.1488974388, ,,,
24.999843707192284,776.9049584312759,388662.83833015134, ,,,
24.999856538487524,781.7302057789927,363443.2050987298, ,,,
24.999869293727095,786.1963261356425,336836.91618338285, ,,,
24.99988197967371,790.2923551097326,308921.5909915062, ,,,
24.9998946030534,794.0081052184212,279787.6453940805, ,,,
24.999907170558977,797.33422169793,249532.4267158729, ,,,
24.999919688853716,800.2622400034998,218265.84241178838, ,,,
24.99993216457476,802.784639719097,186103.52540634776, ,,,
24.99994460433673,804.8948858993085,153170.84096418347, ,,,
24.999957014735187,806.5874757509628,119598.78159891744, ,,,
24.999969402350136,807.8579696566535,85524.46626111538, ,,,
24.999981773749504,808.7030195130739,51088.99698262827, ,,,
24.99999413549266,809.120389917498,16437.143813177856, ,,,
25.000006494133864,809.108977596761,-18284.00068828797, ,,,
25.000018856225708,808.6688104214383,-52928.409130801345, ,,,
25.000031228322683,807.8010523633097,-87348.22462937859, ,,,
25.000043616984556,806.5079960851376,-121400.11179208674, ,,,
25.00005602877992,804.7930455563278,-154941.9448604909, ,,,
25.000068470289623,802.6606970612904,-187837.75726209764, ,,,
25.0000809481103,800.1165084910306,-219955.98115591172, ,,,
25.00009346885783,797.1670644181327,-251173.0892665678, ,,,
25.000106039170905,793.8199369417185,-281371.7179268866, ,,,
25.000118665714464,790.083637857962,-310444.8891301407, ,,,
25.000131355183303,785.9675645182144,-338293.58714311774, ,,,
25.00014411430559,781.4819483623864,-364829.4105690007, ,,,
25.000156949846435,776.6377913575153,-389974.3119893094, ,,,
25.000169868611472,771.4468033094287,-413661.02515092347, ,,,
25.000182877450488,765.9213359735304,-435833.2808659026, ,,,
25.000195983261044,760.0743162277158,-456445.71567067853, ,,,
25.00020919299212,753.9191763320828,-475464.23165115627, ,,,
25.000222513647813,747.4697828594577,-492865.4994358335, ,,,
25.000235952291057,740.7403688853279,-508636.4903370541, ,,,
25.000249516047347,733.7454634910957,-522774.75657395396, ,,,
25.000263212108543,726.4998242732911,-535286.9904404184, ,,,
25.000277047736652,719.018369847257,-546189.6677392803, ,,,
25.000291030267725,711.3161160922793,-555506.9728786021, ,,,
25.000305167115695,703.4081149720739,-563271.5748176356, ,,,
25.00031946577634,695.3093929415211,-569522.919955589, ,,,
25.000333933831254,687.0348974100605,-574306.7904757768, ,,,
25.000348578951854,678.5994424500996,-577674.840808516, ,,,
25.000363408903475,670.0176597670517,-579683.3087872913, ,,,
25.000378431549468,661.3039550203098,-580392.5860753227, ,,,
25.000393654855362,652.4724648908772,-579866.5837620887, ,,,
25.0004090868931,643.5370194046538,-578171.7307785798, ,,,
25.00042473584532,634.5111080741369,-575376.59666874, ,,,
25.00044061000971,625.4078511591837,-571550.7868777897, ,,,
25.00045671780337,616.2399733964032,-566764.9821118095, ,,,
25.0004730677673,607.0197801293145,-561089.8935807329, ,,,
25.000489668570935,597.7591399254078,-554595.8776153281, ,,,
25.00050652901674,588.4694699064128,-547352.4489010264, ,,,
25.000523658044845,579.1617219247952,-539428.1815502255, ,,,
25.000541064737842,569.8463742666866,-530889.7311745251, ,,,
25.000558758325564,560.5334266677614,-521802.0965325593, ,,,
25.00057674818999,551.2323957466966,-512228.03303749324, ,,,
25.000595043870213,541.9523149796355,-502227.9099351417, ,,,
25.00061365506751,532.701735152292,-491859.64706032095, ,,,
25.0006325916505,523.4887294473177,-481178.17185287527, ,,,
25.000651863660334,514.3208976327319,-470236.01835135947, ,,,
25.00067148131608,505.2053740859116,-459082.31256562856, ,,,
25.000691455020068,496.1488362614374,-447763.7916592208, ,,,
25.00071179536349,487.1575134709982,-436323.81727515784, ,,,
25.000732513131965,478.23720060917583,-424802.9853129182, ,,,
25.000753619311258,469.3932674739914,-413239.08874833176, ,,,
25.00077512509315,460.6306735693729,-401666.7769305799, ,,,
25.000797041881306,451.95398075626866,-390118.29221724335, ,,,
25.000819381297408,443.3673671891063,-378622.8000307611, ,,,
25.00084215518724,434.87464333420985,-367207.0882881118, ,,,
25.000865375627,426.4792640532994,-355895.43407946196, ,,,
25.000889054929754,418.1843457999548,-344709.50684943824, ,,,
25.00091320565188,409.9926811399132,-333668.9380895734, ,,,
25.000937840599793,401.9067529017162,-322791.00384707836, ,,,
25.000962972836707,393.9287499437858,-312091.039107722, ,,,
25.000988615689586,386.0605814712172,-301582.36997817253, ,,,
25.001014782756194,378.30389210874716,-291276.54529477627, ,,,
25.00104148791231,370.6600752206012,-281183.45866441913, ,,,
25.001068745319124,363.1302880262141,-271311.29961758596, ,,,
25.00109656943068,355.71546447006773,-261666.98013313126, ,,,
25.001124975001616,348.4163288354854,-252255.8451267934, ,,,
25.00115397709492,341.2334081942887,-243082.23727798162, ,,,
25.001183591090015,334.1670450866186,-234149.09099946186, ,,,
25.001213832690812,327.21741006356774,-225458.52499443095, ,,,
25.001244717934117,320.38451185204076,-217011.5662418854, ,,,
25.00127626319811,313.6682100433654,-208808.41167841884, ,,,
25.00130848521102,307.06822432586887,-200848.53534294933, ,,,
25.001341401060053,300.5841455404261,-193130.59482772663, ,,,
25.00137502820038,294.21544528255436,-185652.74483196283, ,,,
25.001409384464463,287.961484411818,-178412.50134188283, ,,,
25.001444488071503,281.8215230218584,-171406.899438814, ,,,
25.00148035763706,275.79472789151487,-164632.58342773299, ,,,
25.001517012183,269.8801806099473,-158085.76594890907, ,,,
25.001554471147543,264.0768854462714,-151762.36971990875, ,,,
25.00159275439558,258.38377606883967,-145658.02531711874, ,,,
25.00163188222923,252.79972236632352,-139768.1371765378, ,,,
25.001671875398603,247.32353677960387,-134087.90736810703, ,,,
25.001712755112813,241.95398040976633,-128612.38169685187, ,,,
25.00175454305121,236.68976834424274,-123336.49482098066, ,,,
25.001797261374925,231.52957494222193,-118255.07306735177, ,,,
25.001840932738617,226.47203904801125,-113362.87822597648, ,,,
25.001885580302467,221.51576841633238,-108654.6387107801, ,,,
25.001931227744496,216.65934391117173,-104125.06106212329, ,,,
25.00197789927313,211.9013238305859,-99768.84256418492, ,,,
25.002025619640015,207.24024735026433,-95580.72343593379, ,,,
25.002074414153224,202.67463828443704,-91555.44272719653, ,,,
25.002124308690597,198.20300819701743,-87687.83009876224, ,,,
25.00217532971357,193.8238595322307,-83972.72900559873, ,,,
25.00222750428111,189.53568834767253,-80405.10436434436, ,,,
25.002280860064197,185.33698682937077,-76979.9540236998, ,,,
25.00233542536041,181.22624593370247,-73692.40298353042, ,,,
25.002391229109023,177.2019573528949,-70537.6418032546, ,,,
25.002448300906295,173.26261572973914,-67510.98506490483, ,,,
25.002506671021248,169.4067203789097,-64607.83477750203, ,,,
25.002566370411685,165.63277715432991,-61823.71492278597, ,,,
25.002627430740656,161.93929992576716,-59154.25197710389, ,,,
25.002689884393234,158.32481204951893,-56595.195077606506, ,,,
25.00275376449375,154.7878476028811,-54142.40295591406, ,,,
25.00281910492335,151.32695276889456,-51791.85107820075, ,,,
25.002885940337958,147.94068668580942,-49539.6392099409, ,,,
25.002954306186737,144.62762244962903,-47381.975758035405, ,,,
25.003024238730877,141.3863481604485,-45315.189175991734, ,,,
25.00309577506283,138.2154674785238,-43335.72694644084, ,,,
25.00316895312606,135.11360048452804,-41440.143229462185, ,,,
25.0032438117351,132.07938418956576,-39625.11656875658, ,,,
25.00332039059627,129.11147306027297,-37887.42629220405, ,,,
25.00339873032868,126.20853958913492,-36223.969848279805, ,,,
25.003478872485857,123.36927459718495,-34631.746842036235, ,,,
25.00356085957776,120.5923876670311,-33107.865960324125, ,,,
25.00364473509339,117.87660728177435,-31649.539461777218, ,,,
25.003730543523908,115.2206812419132,-30254.075923976005, ,,,
25.003818330386196,112.62337676302894,-28918.88939662246, ,,,
25.003908142247106,110.08348057753429,-27641.48380482234, ,,,
25.00400002674815,107.59979912800665,-26419.46056018124, ,,,
25.004094032630846,105.1711585875662,-25250.50882550368, ,,,
25.004190209762555,102.79640490387482,-24132.408745105728, ,,,
25.00428860916303,100.47440380160003,-23063.02315934699, ,,,
25.004389283031465,98.20404074626573,-22040.300883658812, ,,,
25.004492284774287,95.98422088404672,-21062.268090413017, ,,,
25.00459766903349,93.81386898043375,-20127.031336555636, ,,,
25.004705491715708,91.69192933654517,-19232.76940762886, ,,,
25.004815810021842,89.61736564240411,-18377.7372585921, ,,,
25.00492868247756,87.58916080378756,-17560.2571041002, ,,,
25.005044168964332,85.60631688349542,-16778.720133625957, ,,,
25.005162330751265,83.66785485032148,-16031.58315463346, ,,,
25.00528323052768,81.77281441702924,-15317.36536240277, ,,,
25.00540693243643,79.92025386395206,-14634.647049082052, ,,,
25.00553350210798,78.10924981396701,-13982.067015156561, ,,,
25.00566300669532,76.33889702489422,-13358.32030945228, ,,,
25.005795514909632,74.6083081816167,-12762.15610383267, ,,,
25.00593109705683,72.91661362745054,-12192.37646737579, ,,,
25.006069825074974,71.26296115961405,-11647.83245319526, ,,,
25.006211772572463,69.64651577768844,-11127.424744204716, ,,,
25.006357014867238,68.06645944542356,-10630.098912663294, ,,,
25.006505629026744,66.52199082548914,-10154.84681608597, ,,,
25.006657693909034,65.01232501570519,-9700.701513711145, ,,,
25.006813290204615,63.53669334305559,-9266.738130492193, ,,,
25.006972500479392,62.09434304493368,-8852.071100138794, ,,,
25.007135409218616,60.68453704009464,-8455.852484018624, ,,,
25.007302102871797,59.306553673108525,-8077.270891566527, ,,,
25.0074726698987,57.95968643986605,-7715.549769041123, ,,,
25.007647200816415,56.64324372836248,-7369.946012931917, ,,,
25.007825788247526,55.35654856530157,-7039.7484997312695, ,,,
25.008008526969387,54.0989383509395,-6724.27700678063, ,,,
25.008195513964573,52.869764602597996,-6422.880603008177, ,,,
25.00838684847248,51.668392694537445,-6134.936815332292, ,,,
25.008582632042177,50.49420160556353,-5859.849987121993, ,,,
25.008782968586427,49.34658366877473,-5597.050610683619, ,,,
25.008987964437026,48.22494430747186,-5345.993924393904, ,,,
25.00919772840143,47.128701793969626,-5106.158966818833, ,,,
25.009412371820677,46.0572870103086,-4877.047482401911, ,,,
25.009632008628657,45.010143191732254,-4658.18323057823, ,,,
25.009856755412834,43.986725682930725,-4449.1106739769775, ,,,
25.010086731476328,42.98650171321647,-4249.394331436831, ,,,
25.01032205890145,42.008950152407884,-4058.6178800239295, ,,,
25.010562862614762,41.05356127428048,-3876.3833289835698, ,,,
25.01080927045364,40.119836533912405,-3702.310146135658, ,,,
25.011061413234383,39.20728834345457,-3536.0346343405504, ,,,
25.01131942482192,38.315439835737564,-3377.2091949879314, ,,,
25.01158344220121,37.44382466264695,-3225.501394996271, ,,,
25.011853605550172,36.591986764793674,-3080.593796137817, ,,,
25.012130058314536,35.7594801618639,-2942.1826795796287, ,,,
25.012412947284215,34.94586875265327,-2809.9780365830266, ,,,
25.012702422671655,34.150726090756265,-2683.7025759811568, ,,,
25.01299863819194,33.373635199978935,-2563.091312641037, ,,,
25.013301751144752,32.6141883674914,-2447.89106502478, ,,,
25.013611922498303,31.871986944101465,-2337.859874857436, ,,,
25.013929316975247,31.146641159135164,-2232.766507488192, ,,,
25.014254103140544,30.437769928636698,-2132.3900554435563, ,,,
25.01458645349146,29.745000667817447,-2036.519403558675, ,,,
25.01492654454963,29.067969115581366,-1944.9528284867063, ,,,
25.015274556955276,28.406319148032438,-1857.497640612343, ,,,
25.01563067556372,27.759702608135697,-1773.9696546355274, ,,,
25.015995089544045,27.127779132328378,-1694.1929841515112, ,,,
25.01636799248021,26.510215981421396,-1617.999498215829, ,,,
25.01674958247439,25.906687877863703,-1545.2286406858987, ,,,
25.017140062252892,25.316876839651897,-1475.726966662607, ,,,
25.017539639274457,24.740472023527516,-1409.3479251188633, ,,,
25.01794852584119,24.177169568942016,-1345.9514679802903, ,,,
25.018366939212022,23.6266724463272,-1285.4038423047352, ,,,
25.01879510171891,23.088690303643368,-1227.5772526191797, ,,,
25.019233240885765,22.56293932461943,-1172.3496144541953, ,,,
25.019681589550107,22.049142083494154,-1119.6043133175651, ,,,
25.020140385987688,21.547027400322087,-1069.229958455061, ,,,
25.02060987404004,21.05633020891806,-1021.1201109224141, ,,,
25.021090303244915,20.57679141973619,-975.1731381848673, ,,,
25.021581928969958,20.108157785121215,-931.2919255521283, ,,,
25.022085012549432,19.65018177414742,-889.3837222298747, ,,,
25.0225998214242,19.20262144208634,-849.3599319545638, ,,,
25.023126629285038,18.765240309051578,-811.1359169118388, ,,,
25.023665716219256,18.33780723688787,-774.6308491991834, ,,,
25.0242173688609,17.920096310860938,-739.7675040196546, ,,,
25.024781880544367,17.511886723946738,-706.4721358990294, ,,,
25.025359551461783,17.112962660697846,-674.6742961684243, ,,,
25.025950688824018,16.7231131891792,-644.3066934426469, ,,,
25.0265556070255,16.342132149442417,-615.305064984859, ,,,
25.027174627813018,15.969818046741747,-587.6080203529548, ,,,
25.027808080458442,15.60597394846675,-561.1569296505502, ,,,
25.028456301935567,15.250407381252018,-535.8957900215996, ,,,
25.02911963710112,14.902930231347787,-511.77111487832576, ,,,
25.029798438880103,14.563358645997283,-488.7318179806748, ,,,
25.0304930684555,14.231512938792115,-466.7291038097387, ,,,
25.03120389546247,13.907217496057996,-445.71637041830684, ,,,
25.031931298187178,13.590300684609037,-425.6491075576795, ,,,
25.032675663770355,13.280594762450335,-406.48480394532993, ,,,
25.03343738841567,12.977935791771804,-388.18285592361974, ,,,
25.034216877603043,12.682163552940708,-370.7044862547276, ,,,
25.035014546307067,12.393121460846434,-354.01265667970654, ,,,
25.035830819220585,12.110656482773337,-338.0719963703172, ,,,
25.036666130983647,11.83461905854309,-322.84871955110117, ,,,
25.037520926417844,11.564863022206204,-308.3105626466844, ,,,
25.0383956607663,11.301245525409218,-294.4267078444886, ,,,
25.0392907999393,11.043626962836505,-281.16772560946, ,,,
25.04020682076586,10.791870898038866,-268.5055077896475, ,,,
25.041144211251265,10.545843992971264,-256.41320836621077, ,,,
25.042103470840722,10.305415937441452,-244.8651904576293, ,,,
25.043085110689383,10.070459380560628,-233.83696736818945, ,,,
25.04408965393875,9.84084986414717,-223.30515480061206, ,,,
25.04511763599976,9.616465757068255,-213.24741861501508, ,,,
25.04616960484256,9.397188191477323,-203.64242958027873, ,,,
25.04724612129332,9.18290100003468,-194.46981717931183, ,,,
25.04834775933808,8.973490654982156,-185.71012676663472, ,,,
25.04947510643391,8.768846208350038,-177.3447786636658, ,,,
25.050628763827543,8.568859233591855,-169.35602845959673, ,,,
25.051809346881637,8.373423767977998,-161.72693082257985, ,,,
25.053017485408944,8.182436257536079,-154.44130009648867, ,,,
25.054253824014356,7.99579550207563,-147.48368168980767, ,,,
25.05551902244539,7.8134026016186455,-140.83931331697966, ,,,
25.05681375595093,7.6351609046772815,-134.49409881590466, ,,,
25.058138715648735,7.46097595697932,-128.43457439072648, ,,,
25.059494608901716,7.290755451846723,-122.64788325605733, ,,,
25.06088215970339,7.124409181155393,-117.1217460658536, ,,,
25.062302109072558,6.961848988174812,-111.8444361238382, ,,,
25.06375521545756,6.802988720609711,-106.80475460930394, ,,,
25.065242255150334,6.6477441854786035,-101.99200567306228, ,,,
25.0667640227104,6.496033104227589,-97.39597608191342, ,,,
25.06832133139933,6.3477750695815205,-93.00691025686159, ,,,
25.069915013625447,6.202891503126995,-88.81549333154302, ,,,
25.071545921399636,6.061305613446972,-84.81282817235268, ,,,
25.07321492680198,5.922942355880812,-80.99041892530356, ,,,
25.074922922459926,5.78772839257553,-77.34015138534613, ,,,
25.076670822037972,5.655592054003661,-73.8542767517718, ,,,
25.078459560739343,5.52646330081026,-70.52539490668873, ,,,
25.08029009581992,5.4002736869077435,-67.34643857147567, ,,,
25.082163407114653,5.276956323364973,-64.31065855855175, ,,,
25.08408049757689,5.156445842817843,-61.41160955663584, ,,,
25.08604239383093,5.038678365000177,-58.643136024408314, ,,,
25.088050146738045,4.923591463044408,-55.99935962126248, ,,,
25.090104831976422,4.811124130245708,-53.474666568285855, ,,,
25.092207550635365,4.701216748013424,-51.06369548490447, ,,,
25.094359429824014,4.593811054132786,-48.76132670706333, ,,,
25.096561623295205,4.488850111990086,-46.56267049460751, ,,,
25.098815312084515,4.386278280546195,-44.46305757436063, ,,,
25.10112170516522,4.2860411846701645,-42.458028613947846, ,,,
25.103482040119367,4.188085686576333,-40.543325004707, ,,,
25.105897583825428,4.092359857594198,-38.71487988055808, ,,,
25.108369633163026,3.9988129506047603,-36.96880941047549, ,,,
25.11089951573516,3.907395373271804,-35.3014045037288, ,,,
25.11348859060827,3.818058661840324,-33.70912304748242, ,,,
25.116138249070772,3.7307554552967463,-32.18858247123799, ,,,
25.11884991541054,3.645439470379317,-30.736552281704256, ,,,
25.121625047711643,3.5620654771479954,-29.3499475209742, ,,,
25.124465138671077,3.4805892749057565,-28.025822062447574, ,,,
25.127371716435924,3.4009676688187502,-26.761362405812626, ,,,
25.130346345461458,3.323158447070469,-25.553881666893425, ,,,
25.13339062739078,3.2471203585302066,-24.400813926730876, ,,,
25.136506201956568,3.17281309078364,-23.299708835633748, ,,,
25.139694747905583,3.100197248878642,-22.248226220732057, ,,,
25.14295798394638,3.029234334468021,-21.24413137977187, ,,,
25.146297669721047,2.95988672531531,-20.285290147705837, ,,,
25.14971560680151,2.892117655462898,-19.369664438654485, ,,,
25.153213639711065,2.8258911956953137,-18.49530795007926, ,,,
25.15679365697189,2.7611722345222334,-17.660361957610704, ,,,
25.160457592179174,2.69792645956657,-16.863051464059744, ,,,
25.16420742510267,2.6361203394066104,-16.10168132319767, ,,,
25.16804518281629,2.5757211057660614,-15.37463278918822, ,,,
25.171972940856747,2.51669673618503,-14.68035989266737, ,,,
25.175992824411725,2.4590159370536515,-14.017386369135748, ,,,
25.180107009538748,2.402648126981225,-13.384302340589393, ,,,
25.18431772441529,2.347563420666705,-12.779761448860251, ,,,
25.188627250621202,2.293732612983078,-12.202477948956284, ,,,
25.19303792445431,2.24112716355157,-11.651223966904933, ,,,
25.197552138280017,2.1897191815985435,-11.124826941568337, ,,,
25.202172341916047,2.1394814111714275,-10.622167080662777, ,,,
25.206901044053147,2.0903872166993445,-10.142175036341808, ,,,
25.211740813712915,2.042410568864656,-9.683829590908488, ,,,
25.21669428174368,1.9955260308291067,-9.24615552026774, ,,,
25.22176414235564,1.9497087447281785,-8.828221512058077, ,,,
25.226953154696304,1.9049344185107735,-8.429138184899701, ,,,
25.232264144467436,1.8611793130494556,-8.048056216470481, ,,,
25.237700005584703,1.818420229579532,-7.684164510840704, ,,,
25.243263701881208,1.7766344973783479,-7.336688524372641, ,,,
25.248958268856345,1.735799961763198,-7.00488855898988, ,,,
25.25478681547101,1.695894972353929,-6.688058258613363, ,,,
25.26075252599094,1.6568983715610939,-6.385523056655718, ,,,
25.266858661879212,1.618789483421626,-6.096638767706445, ,,,
25.273108563739534,1.581548102603091,-5.820790225847899, ,,,
25.27950565331191,1.5451544836996698,-5.557389958017881, ,,,
25.2860534355221,1.5095893307739126,-5.30587695712841, ,,,
25.292755500586534,1.4748337871225359,-5.065715475124146, ,,,
25.299615526174392,1.4408694252801966,-4.836393899643247, ,,,
25.306637279628585,1.4076782372466128,-4.617423654649555, ,,,
25.31382462024733,1.3752426249477203,-4.408338172832314, ,,,
25.321181501628303,1.3435453909053985,-4.208691897628357, ,,,
25.328711974077144,1.3125697291174936,-4.018059344963011, ,,,
25.33642018708248,1.2822992161480593,-3.8360341909773603, ,,,
25.34431039185934,1.252717802421517,-3.6622284176932975, ,,,
25.352386943963232,1.223809803717,-3.4962714799527883, ,,,
25.36065430597695,1.1955598928544562,-3.337809528152811, ,,,
25.369117050272582,1.1679530915589065,-3.186504649649224, ,,,
25.37777986185094,1.1409747625302922,-3.0420341531603894, ,,,
25.38664754126087,1.114610601681886,-2.904089884404547, ,,,
25.395725007601115,1.0888466305527502,-2.772377571038033, ,,,
25.40501730160724,1.0636691889003815,-2.6466161964362054, ,,,
25.414529588826433,1.039064927456204,-2.5265374052626672, ,,,
25.424267162883005,1.0150208008518686,-2.411884929632334, ,,,
25.4342354488375,0.9915240606987008,-2.3024140502377817, ,,,
25.4444400066426,0.9685622488318895,-2.197891069369893, ,,,
25.4548865346988,0.9461231907066061,-2.0980928220372657, ,,,
25.465580873513378,0.9241949889367078,-2.002806195676326, ,,,
25.476529009465914,0.9027660169982242,-1.9118276801518617, ,,,
25.487737078683992,0.8818249130548074,-1.8249629366725757, ,,,
25.499211371032814,0.8613605739387623,-1.7420263806504457, ,,,
25.51095833422246,0.8413621492660408,-1.6628407922280293, ,,,
25.522984578036922,0.8218190356787547,-1.5872369359129193, ,,,
25.53529687868896,0.8027208712262195,-1.51505320339977, ,,,
25.54790218330521,0.7840575298735908,-1.4461352677725188, ,,,
25.560807614545812,0.7658191161297425,-1.380335758855441, ,,,
25.57402047536359,0.7479959597997605,-1.3175139461836878, ,,,
25.587548253907304,0.7305786108616856,-1.2575354430107315, ,,,
25.601398628574223,0.7135578344547931,-1.200271918337454, ,,,
25.615579473217238,0.6969246059836263,-1.1456008261834654, ,,,
