volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.99608531429505,110.33200731376189,27856.90824483104, ,,,
24.996174920466903,112.8862768187133,29154.10901383999, ,,,
24.996262499389356,115.49897800846907,30510.959168220717, ,,,
24.996348097459318,118.17139631919329,31930.128858975433, ,,,
24.996431760025146,120.90484176477982,33414.39933072873, ,,,
24.99651353141063,123.70064919062676,34966.67087526424, ,,,
24.996593454938402,126.56017833056606,36589.958810288656, ,,,
24.996671572952895,129.4848141086539,38287.4122310137, ,,,
24.996747926842623,132.47596674457117,40062.29978933813, ,,,
24.996822557062146,135.5350716852175,41918.02829277538, ,,,
24.996895503153436,138.66358993381766,43858.14403592331, ,,,
24.996966803766743,141.8630078712448,45886.327688556914, ,,,
24.99703649668111,145.1348372987625,48006.414702630456, ,,,
24.997104618824277,148.4806155737449,50222.38783746545, ,,,
24.997171206292226,151.90190522012574,52538.37936970836, ,,,
24.997236294368314,155.40029401115373,54958.69233049888, ,,,
24.99729991754187,158.97739472058413,57487.77990554981, ,,,
24.997362109526495,162.6348448648173,60130.27542000532, ,,,
24.997422903277837,166.37430645789462,62890.972999816615, ,,,
24.997482331011067,170.19746546640425,65774.84683504031, ,,,
24.99754042421792,174.10603161311533,68787.05320261093, ,,,
24.997597213683317,178.10173768436863,71932.92164935009, ,,,
24.997652729501695,182.18633895811735,75217.97671055766, ,,,
24.9977070010929,186.36161256511917,78647.92308814597, ,,,
24.997760057217764,190.6293566151046,82228.66037016144, ,,,
24.997811925993336,194.99138936292766,85966.27771198275, ,,,
24.997862634907737,199.4495482687338,89867.06277585689, ,,,
24.997912210834706,204.00568866933435,93937.48427587251, ,,,
24.997960680047864,208.66168268934968,98184.22419009083, ,,,
24.998008068234565,213.41941797176838,102614.14408032698, ,,,
24.998054400509506,218.28079584480173,107234.29868284483, ,,,
24.998099701428043,223.24772979179104,112051.93689315501, ,,,
24.998143994999168,228.32214368487274,117074.49225371444, ,,,
24.998187304698217,233.50596964446822,122309.57521809294, ,,,
24.998229653479303,238.8011457477034,127764.97084453965, ,,,
24.998271063787474,244.20961389650284,133448.64420376363, ,,,
24.99831155757056,249.7333168862887,139368.69064899345, ,,,
24.99835115629084,255.37419560830227,145533.3810299463, ,,,
24.99838988093638,261.13418610505386,151951.09774035442, ,,,
24.99842775203214,267.0152161478185,158630.35889684389, ,,,
24.998464789650843,273.01920148359386,165579.7575164954, ,,,
24.998501013423628,279.14804208437977,172807.99889864083, ,,,
24.998536442550403,285.4036180558312,180323.81894707636, ,,,
24.998571095810036,291.7877847322294,188135.987957489, ,,,
24.998604991570307,298.3023680629136,196253.28542127507, ,,,
24.99863814779762,304.94915973868206,204684.46982068216, ,,,
24.998670582066502,311.72991087019307,213438.17424568709, ,,,
24.99870231156896,318.64632667005117,222523.01419890817, ,,,
24.998733353123516,325.7000599417746,231947.34802257162, ,,,
24.998763723184183,332.89270393564493,241719.40376232725, ,,,
24.998793437849137,340.2257857523383,251847.1114886894, ,,,
24.998822512869253,347.7007581350802,262338.07929921115, ,,,
24.99885096365645,355.31899166618564,273199.5476948113, ,,,
24.99887880529185,363.08176584572647,284438.2540224569, ,,,
24.99890605253377,370.99025999735227,296060.43826376315, ,,,
24.99893271982554,379.0455440168081,308071.70149909984, ,,,
24.99895882130314,387.24856718665137,320476.86537339684, ,,,
24.99898437080273,395.6001484686214,333280.0704621171, ,,,
24.99900938186791,404.1009646257888,346484.3534876799, ,,,
24.999033867756957,412.75153821655624,360091.8769664603, ,,,
24.999057841449808,421.55222505873064,374103.4676344905, ,,,
24.999081315654983,430.50320159206694,388518.8632617298, ,,,
24.999104302816253,439.6044510262433,403336.1489723642, ,,,
24.999126815119286,448.8557482735824,418551.9744823138, ,,,
24.999148864498082,458.25664667886446,434161.2463655796, ,,,
24.999170462641278,467.8064606921115,450156.8106749112, ,,,
24.999191620998396,477.504250998364,466529.7025745239, ,,,
24.999212350785847,487.34880847613886,483268.50457285636, ,,,
24.999232662992902,497.3386352974032,500359.39896067034, ,,,
24.99925256838753,507.4719294274865,517786.1158668501, ,,,
24.999272077522054,517.7465649793191,535529.2466159023, ,,,
24.999291200738814,528.1600746474237,553566.7772480432, ,,,
24.999309948175576,538.7096311690464,571873.1061330196, ,,,
24.99932832977095,549.3920277696659,590419.5439727687, ,,,
24.99934635526963,560.2036587629209,609173.4532043495, ,,,
24.99936403422759,571.1405011095094,628098.8307690693, ,,,
24.9993813760171,582.1980944733127,647155.1856837727, ,,,
24.99939838983175,593.3715220376023,666298.3572168505, ,,,
24.99941508469126,604.6553918641252,685479.3943958278, ,,,
24.999431469446314,616.0438179072758,704645.2679742891, ,,,
24.99944755278321,627.5304015713873,723737.8765154533, ,,,
24.999463343228502,639.1082154957155,742694.983324942, ,,,
24.99947884915347,650.7697861242941,761448.839542702, ,,,
24.999494078778604,662.5070769697779,779927.3587485447, ,,,
24.99950904017794,674.3114774803048,798053.4496600033, ,,,
24.999523741283326,686.1737873557709,815744.9096360271, ,,,
24.99953818988865,698.0842061044159,832915.0795850734, ,,,
24.999552393653957,710.032325083844,849472.4734553866, ,,,
24.999566360109508,722.007118953278,865321.0653274276, ,,,
24.99958009665978,733.9969420205969,880360.7586507129, ,,,
24.99959361058738,745.989526418764,894487.3468961753, ,,,
24.999606909056904,757.9719821716003,907593.0699198555, ,,,
24.999619999118757,769.93080301023,919567.2557716965, ,,,
24.999632887712856,781.8518731325357,930296.2794194756, ,,,
24.99964558167234,793.7204794542913,939664.9942288353, ,,,
24.999658087727163,805.5213269790248,947556.4664007829, ,,,
24.999670412507683,817.2385583969747,953853.6882652269, ,,,
24.999682562548166,828.8557782300422,958439.5010906932, ,,,
24.99969454429026,840.3560825620218,961198.6018304522, ,,,
24.99970636408639,851.7220925389805,962017.3070350123, ,,,
24.999718028203137,862.9359910098456,960785.5443281225, ,,,
24.99972954282457,873.9795694833173,957397.9646408859, ,,,
24.999740914055504,884.8342724151044,951753.8230365387, ,,,
24.999752147924763,895.4812562134928,943761.1688294791, ,,,
24.99976325038832,905.901443066279,933333.3696479154, ,,,
24.999774227332534,916.0755839842584,920395.8139202894, ,,,
24.99978508457721,925.9843329855132,904882.9373622388, ,,,
24.999795827878692,935.6083108896662,886740.972382843, ,,,
24.999806462932955,944.9281872374861,865930.1691697213, ,,,
24.999816995378573,953.9247591834195,842423.6685481993, ,,,
24.999827430799737,962.5790343211588,816210.8996276727, ,,,
24.999837774729194,970.8723147943117,787295.8736241556, ,,,
24.99984803265122,978.786286692816,755701.2128138405, ,,,
24.99985821000448,986.3031108411603,721465.582103982, ,,,
24.99986831218494,993.405509470092,684646.4263516504, ,,,
24.999878344548723,1000.0768564026539,645318.6900000019, ,,,
24.999888312414953,1006.3012701847553,603577.2398518771, ,,,
24.99989822106854,1012.0636969655903,559532.7083333442, ,,,
24.99990807576304,1017.3499941475587,513315.80700850044, ,,,
24.999917881723402,1022.1470191711026,465073.83507821144, ,,,
24.999927644148727,1026.4426979760856,414969.5275015625, ,,,
24.999937368215072,1030.2261031558396,363183.3656424132, ,,,
24.99994705907814,1033.4875187061818,309907.4680431058, ,,,
24.999956721876053,1036.2184979067574,255348.93588542548, ,,,
24.999966361732064,1038.411919884873,199724.66184600213, ,,,
24.999975983757263,1040.0620326405437,143261.91767757892, ,,,
24.99998559305329,1041.164489041483,86194.30846158681, ,,,
24.999995194715048,1041.7163740629815,28761.83878669138, ,,,
25.000004793833412,1041.716224912356,-28792.914687531855, ,,,
25.000014395497917,1041.164042921852,-86225.05749887742, ,,,
25.00002400479943,1040.0612895459888,-143292.8474599532, ,,,
25.000033626832902,1038.410875492977,-199756.06378792328, ,,,
25.000043266700036,1036.2171480942538,-255380.37497381543, ,,,
25.000052929511995,1033.4858596785962,-309939.2084696244, ,,,
25.00006262039211,1030.2241312865153,-363215.0051800058, ,,,
25.000072344478614,1026.4404037142872,-415002.5828703621, ,,,
25.000082106927373,1022.1443974889988,-465105.74475605815, ,,,
25.00009191291453,1017.3470394682204,-513349.1406821032, ,,,
25.000101767639404,1012.0603960690358,-559566.3323602861, ,,,
25.000111676327126,1006.2976181285147,-603610.4881743314, ,,,
25.000121644231427,1000.0728427354918,-645353.2267661573, ,,,
25.000131676637487,993.4011222537077,-684680.7535365481, ,,,
25.000141778864666,986.2983413540853,-721500.4327714558, ,,,
25.000151956269363,978.7811239047596,-755736.1856577856, ,,,
25.000162214247833,970.8667483514312,-787331.110947393, ,,,
25.000172558239065,962.5730533921173,-816246.2265904141, ,,,
25.000182993727677,953.9183518851062,-842459.3364895281, ,,,
25.000193526246797,944.9213432344413,-865965.5043636643, ,,,
25.000204161381,935.6010182438122,-886776.8330718476, ,,,
25.000214904769308,925.9765817806622,-904917.9631235155, ,,,
25.00022576210811,916.0673646864448,-920431.1903531611, ,,,
25.000236739154257,905.8927436877725,-933368.2491372935, ,,,
25.000247841728058,895.4720692072146,-943795.4910101426, ,,,
25.000259075716404,884.8245865657941,-951788.2168734889, ,,,
25.000270447075874,873.9693763554387,-957431.21092647, ,,,
25.00028196183587,862.9252831134386,-960818.6257743076, ,,,
25.00029362610188,851.7108608478744,-962049.4325668591, ,,,
25.000305446058636,840.3443210278401,-961229.9927919109, ,,,
25.000317427973453,828.8434793321866,-958470.1338614534, ,,,
25.000329578199526,817.2257162198362,-953883.2729477799, ,,,
25.0003419031793,805.5079370437695,-947585.0280818813, ,,,
25.00035440944789,793.706536413252,-939692.6272715513, ,,,
25.000367103636563,781.8373732147072,-930322.622163039, ,,,
25.00037999247621,769.9157428714118,-919592.6023783518, ,,,
25.000393082800976,757.9563588526717,-907617.0706237685, ,,,
25.000406381551826,745.9733384523265,-894510.1418964161, ,,,
25.00041989578027,733.980188041877,-880382.2186761237, ,,,
25.00043363265207,721.9897978071401,-865341.3214797656, ,,,
25.000447599451068,710.014437346033,-849491.1840729938, ,,,
25.00046180358301,698.0657523324645,-832932.6431728047, ,,,
25.000476252579546,686.1547676317807,-815761.0460205098, ,,,
25.000490954102137,674.291894943442,-798068.0814946481, ,,,
25.000505915946157,662.4869333745687,-779940.8261389066, ,,,
25.000521146045063,650.7490834342702,-761460.8433290519, ,,,
25.000536652474537,639.0869584950539,-742705.5360337384, ,,,
25.000552443456797,627.5085933165926,-723747.2770324302, ,,,
25.00056852736499,616.0214621606027,-704653.2109899117, ,,,
25.00058491272758,604.6324938885474,-685486.0929804635, ,,,
25.00060160823289,593.3480867262961,-666303.7391994809, ,,,
25.000618622733732,582.1741269335885,-647159.3940471299, ,,,
25.000635965252076,571.1160071304557,-628101.7397450795, ,,,
25.00065364498384,560.1786444995325,-609175.2481719679, ,,,
25.000671671303767,549.3664994945169,-590420.1265928173, ,,,
25.00069005377041,538.6835957452641,-571872.612154609, ,,,
25.000708802131182,528.1335384511615,-553565.2244356102, ,,,
25.00072792632756,517.7195347730943,-535526.6748982832, ,,,
25.000747436500305,507.44441293015245,-517782.486150755, ,,,
25.000767342994877,497.3106396301441,-500354.9125193996, ,,,
25.00078765636693,487.32034098812875,-483263.0328550703, ,,,
25.000808387387874,477.47531963140875,-466523.4136484279, ,,,
25.00082954705063,467.7770725705486,-450149.7085490082, ,,,
25.000851146575425,458.2268101095698,-434153.3074705247, ,,,
25.00087319741576,448.82547109367385,-418543.3582966151, ,,,
25.0008957112645,439.57374076007386,-403326.810601724, ,,,
25.000918700060044,430.47206650751804,-388508.86740346503, ,,,
25.00094217599268,421.5206728021973,-374092.8868344497, ,,,
25.00096615151105,412.7195767002246,-360080.69522688416, ,,,
25.000990639328748,404.06860207752175,-346472.63914474216, ,,,
25.001015652431047,395.5673927228188,-333267.8627065726, ,,,
25.001041204081833,387.2154258825155,-320464.21199545125, ,,,
25.001067307830596,379.01202512460463,-308058.59769994253, ,,,
25.001093977519634,370.95637139028065,-296046.96368749585, ,,,
25.001121227291407,363.0475151287668,-284424.412555849, ,,,
25.001149071596018,355.2843863753976,-273185.4011371752, ,,,
25.001177525198916,347.66580602603415,-262323.6081591668, ,,,
25.001206603188646,340.19049427744756,-251832.41280639835, ,,,
25.001236320984983,332.85708033530443,-241704.44698293248, ,,,
25.00126669434698,325.6641117617577,-231932.19383608137, ,,,
25.00129773938142,318.61006098666644,-222507.6805153988, ,,,
25.001329472551337,311.69333475465675,-213422.6882669373, ,,,
25.00136191068471,304.9122802742294,-204668.84630025201, ,,,
25.001395070983456,298.2651921125962,-196237.5636645944, ,,,
25.001428971032507,291.7503190462373,-188120.17320120835, ,,,
25.001463628809155,285.3658693695252,-180307.94274228998, ,,,
25.001499062692616,279.1100168802503,-172792.07781464, ,,,
25.00153529147374,272.9809062366828,-165563.80684344945, ,,,
25.00157233436499,266.9766571604397,-158614.40244680337, ,,,
25.00161021101068,261.0953696054361,-151935.14322301926, ,,,
25.001648941497322,255.33512763801934,-145517.45634912892, ,,,
25.00168854636437,249.69400345572672,-139352.79333193466, ,,,
25.00172904661503,244.17006086228508,-133432.80693312257, ,,,
25.001770463727503,238.7613587748698,-127749.19076553526, ,,,
25.001812819666274,233.4659544093388,-122293.87376038783, ,,,
25.001856136893863,228.2819056368206,-117058.87621767308, ,,,
25.001900438382698,223.207274301699,-112036.41915960547, ,,,
25.001945747627307,218.24012819150704,-107218.88527522363, ,,,
25.001992088656788,213.37854333217788,-102598.84703431553, ,,,
25.002039486047583,208.62060605943168,-98169.05149347601, ,,,
25.002087964936493,203.96441491521193,-93922.44436691755, ,,,
25.002137551034036,199.408082258303,-89852.15709215251, ,,,
25.00218827063808,194.94973580880733,-85951.52014658564, ,,,
25.002240150647815,190.58752007073352,-82214.05115257819, ,,,
25.00229321857801,186.3195975539859,-78633.4701652914, ,,,
25.002347502573645,182.1441498323843,-75203.68470114491, ,,,
25.002403031424834,178.05937872136604,-71918.79392408993, ,,,
25.00245983458209,174.06350701000895,-68773.09379192656, ,,,
25.002517942172,170.15477926180063,-65761.06102030471, ,,,
25.002577385013176,166.33146264890328,-62877.35992907633, ,,,
25.00263819463263,162.59184737058374,-60116.841047981594, ,,,
25.00270040328253,158.9342472858826,-57474.525764823535, ,,,
25.00276404395729,155.35700033732644,-54945.6194404441, ,,,
25.002829150411106,151.8584689136103,-52525.490367555954, ,,,
25.00289575717586,148.4370402073196,-50209.68131987448, ,,,
25.002963899579466,145.0911262889459,-47993.896520467766, ,,,
25.003033613764654,141.81916449703613,-45873.99516093481, ,,,
25.003104936708105,138.61961751793865,-43845.997432041855, ,,,
25.003177906240122,135.4909734155463,-41906.06965465703, ,,,
25.003252561064695,132.4317457032012,-40050.528056106814, ,,,
25.003328940780083,129.44047336102906,-38275.82670909099, ,,,
25.00340708589981,126.51572079107757,-36578.56164419013, ,,,
25.003487037874212,123.65607774227985,-34955.45787584489, ,,,
25.003568839112422,120.8601592454701,-33403.37282154974, ,,,
25.003652533004907,118.12660543806055,-31919.28636541733, ,,,
25.003738163946505,115.45408143891888,-30500.300509825924, ,,,
25.003825777360014,112.8412771690168,-29143.632199913136, ,,,
25.003915419720304,110.28690712965152,-27846.61283810619, ,,,
25.004007138579034,107.78971021600458,-26606.679499378282, ,,,
25.004100982589872,105.34844946192128,-25421.377108372482, ,,,
25.004197001534383,102.96191181244494,-24288.347605468975, ,,,
25.004295246348413,100.62890784511004,-23205.334180637503, ,,,
25.004395769149223,98.34827144728442,-22170.170270875184, ,,,
25.004498623263142,96.11885963660004,-21180.780424901564, ,,,
25.00460386325388,93.93955217964695,-20235.1764118712, ,,,
25.004711544951558,91.80925128364211,-19331.452680114762, ,,,
25.00482172548237,89.72688135454368,-18467.783060907776, ,,,
25.004934463298895,87.69138861410391,-17642.420297068245, ,,,
25.005049818211234,85.7017407927969,-16853.688814693505, ,,,
25.00516785141873,83.7569268339858,-16099.985834505458, ,,,
25.00528862554253,81.85595652183954,-15379.775762210867, ,,,
25.005412204658857,79.99786017297035,-14691.58911073475, ,,,
25.00553865433308,78.18168829370094,-14034.018771274044, ,,,
25.005668041654555,76.40651125562736,-13405.718257493174, ,,,
25.005800435272295,74.67141894635498,-12805.398847564345, ,,,
25.005935905431464,72.97552044414701,-12231.8272487896, ,,,
25.006074524010725,71.31794366551267,-11683.823704750992, ,,,
25.006216364560476,69.69783505967473,-11160.258733923994, ,,,
25.006361502341914,68.11435925160495,-10660.052867710312, ,,,
25.006510014367116,66.56669871177073,-10182.17236931866, ,,,
25.006661979439947,65.05405344194902,-9725.629359592258, ,,,
25.00681747819801,63.5756406380649,-9289.47818610172, ,,,
25.00697659315549,62.1306943639329,-8872.815252761522, ,,,
25.007139408747108,60.71846523799469,-8474.775501884162, ,,,
25.007306011372965,59.33822011077839,-8094.5326961989995, ,,,
25.007476489444585,57.98924174273358,-7731.295871939314, ,,,
25.007650933431886,56.670828518540006,-7384.309367179785, ,,,
25.00782943591135,55.38229410442382,-7052.850474895077, ,,,
25.0080120916153,54.12296716760797,-6736.228208026761, ,,,
25.00819899748229,52.89219107555368,-6433.7820423456515, ,,,
25.008390252708708,51.689323589829996,-6144.880598645193, ,,,
25.008585958801586,50.51373658970799,-5868.920125016155, ,,,
25.00878621963259,49.36481576875367,-5605.323891573236, ,,,
25.008991141493397,48.24196035505359,-5353.5402264978, ,,,
25.00920083315222,47.14458284984729,-5113.042100704654, ,,,
25.00941540591175,46.072108728697856,-4883.325784077515, ,,,
25.009634973668433,45.02397618969212,-4663.9097010932255, ,,,
25.009859652973105,43.99963587943601,-4454.333848308491, ,,,
25.010089563093114,42.99855063092424,-4254.158396171943, ,,,
25.010324826075813,42.02019521755941,-4062.9631683179587, ,,,
25.01056556681359,41.06405608993797,-3880.3466051059577, ,,,
25.01081191311042,40.12963112993431,-3705.9250135677894, ,,,
25.011063995749982,39.21642941201959,-3539.331696690511, ,,,
25.011321948565328,38.32397096480882,-3380.2163300541056, ,,,
25.011585908510227,37.451786529732786,-3228.2441726154893, ,,,
25.011856015732185,36.599417337341634,-3083.0953481307038, ,,,
25.012132413647137,35.76641488017138,-2944.464283169592, ,,,
25.012415249015934,34.95234068906677,-2812.0589873678496, ,,,
25.0127046720226,34.156766117066304,-2685.6005191344702, ,,,
25.01300083635444,33.379272130011636,-2564.8223270337994, ,,,
25.013303899283983,32.619449089855515,-2449.4698617317567, ,,,
25.013614021752957,31.876896557417936,-2339.299780748069, ,,,
25.01393136845806,31.151223090155792,-2234.0797791700998, ,,,
25.014256107938937,30.44204603889012,-2133.587800697616, ,,,
25.014588412668093,29.74899136249435,-2037.6117976722853, ,,,
25.014928459142983,29.071693438097704,-1945.9491236234296, ,,,
25.015276427980186,28.40979487176984,-1858.4062988135515, ,,,
25.01563250401194,27.762946321763806,-1774.7983671723985, ,,,
25.015996876384733,27.130806318376806,-1694.9487958245138, ,,,
25.01636973866047,26.513041089400865,-1618.688808070651, ,,,
25.016751288919753,25.909324393154474,-1545.8573116399614, ,,,
25.01714172986784,25.319337347105474,-1476.3003228906582, ,,,
25.01754126894288,24.742768270128714,-1409.8708328013468, ,,,
25.017950118426857,24.179312517174225,-1346.4283679532934, ,,,
25.018368495559038,23.628672326920125,-1285.8387800298099, ,,,
25.018796622652175,23.090556665673134,-1227.973916586965, ,,,
25.019234727211384,22.564681080405823,-1172.7113728680224, ,,,
25.01968304205584,22.050767548568494,-1119.934245244948, ,,,
25.020141805443387,21.548544337137997,-1069.5308474857954, ,,,
25.020611261198002,21.057745862144767,-1021.3945279865303, ,,,
25.021091658840334,20.578112549229076,-975.4234022110661, ,,,
25.021583253721282,20.10939070118765,-931.5201653755107, ,,,
25.022086307158755,19.651332364767786,-889.5918767988, ,,,
25.022601086577644,19.20369520300327,-849.5497646068225, ,,,
25.023127865653095,18.766242368903235,-811.3090450419787, ,,,
25.02366692445717,18.3387423824502,-774.7887358326474, ,,,
25.024218549608978,17.920969009161446,-739.9114982662468, ,,,
25.02478303442837,17.51270114340034,-706.6034539003945, ,,,
25.025360679093207,17.11372269309926,-674.7940542501684, ,,,
25.025951790800427,16.72382246487195,-644.415913900699, ,,,
25.02655668393089,16.342794056713416,-615.4046691692004, ,,,
25.02717568021808,15.97043574859662,-587.6988576995635, ,,,
25.027809108920867,15.606550396432478,-561.2397696873816, ,,,
25.028457307000345,15.250945329554426,-535.9713394981111, ,,,
25.029120619300862,14.9034322501713,-511.8400130491191, ,,,
25.029799398735282,14.563827134854744,-488.7946499819166, ,,,
25.030494006474726,14.231950136492475,-466.7864053860921, ,,,
25.031204812142793,13.907625491658152,-445.76862731713675, ,,,
25.031932194014338,13.590681428080343,-425.6967637694417, ,,,
25.03267653921903,13.280950073580438,-406.5282644783455, ,,,
25.03343824394973,12.978267368883941,-388.222489973668, ,,,
25.034217713675794,12.682472980882885,-370.7406310036111, ,,,
25.035015363361506,12.393410218637356,-354.0456189591505, ,,,
25.03583161768962,12.110925950846362,-338.10205624771874, ,,,
25.036666911290332,11.83487052493126,-322.87613316916946, ,,,
25.037521688975616,11.565097689064714,-308.3355620145416, ,,,
25.03839640597917,11.301464514900887,-294.4495058244043, ,,,
25.039291528202078,11.04383132182923,-281.18851651158985, ,,,
25.040207532464382,10.79206160352291,-268.524467733562, ,,,
25.041144906762582,10.546021956992345,-256.4304985014474, ,,,
25.042104150533294,10.305582010910094,-244.8809583429074, ,,,
25.043085774923295,10.070614357573387,-233.8513464576926, ,,,
25.044090303065886,9.84099448593011,-223.31826762800947, ,,,
25.045118270363986,9.616600715229644,-213.25937665158094, ,,,
25.046170224779928,9.397314131473262,-203.6533344566762, ,,,
25.047246727132226,9.183018524201696,-194.47976170265, ,,,
25.048348351399447,8.973600325565183,-185.71919517898843, ,,,
25.049475685031343,8.768948549978123,-177.3530485593795, ,,,
25.050629329267522,8.568954735607562,-169.36357013214976, ,,,
25.051809899463677,8.373512887479928,-161.73380766746544, ,,,
25.053018025425704,8.182519420868521,-154.4475717824153, ,,,
25.054254351751876,7.995873107002517,-147.48940054418816, ,,,
25.055519538183173,7.813475019630716,-140.84452852711277, ,,,
25.056814259962117,7.635228482195727,-134.49885463647476, ,,,
25.058139208200263,7.4610390173928804,-128.43891121402478, ,,,
25.05949509025444,7.290814296959697,-122.65183802735801, ,,,
25.06088263011223,7.1244640925742875,-117.12535244642991, ,,,
25.06230256878663,6.9619002287473535,-111.84772471176738, ,,,
25.063755664720304,6.803036535662109,-106.80775343504314, ,,,
25.065242694199643,6.647788803772023,-101.99474045915495, ,,,
25.066764451778784,6.49607473943877,-97.39846961952797, ,,,
25.068321750713956,6.347813921058983,-93.00918433990226, ,,,
25.069915423408357,6.202927756847697,-88.81756681206015, ,,,
25.071546321867782,6.061339443027032,-84.81471912512039, ,,,
25.07321531816741,5.9229739232580965,-80.99214311869008, ,,,
25.074923304929836,5.787757849013088,-77.34172365313486, ,,,
25.076671195814846,5.655619540521654,-73.85571049409558, ,,,
25.07845992602107,5.526488949068604,-70.52670224078433, ,,,
25.080290452799865,5.400297619782966,-67.34763070789663, ,,,
25.082163755981792,5.276978655494909,-64.31174560425025, ,,,
25.08408083851589,5.156466681208423,-61.41260078452628, ,,,
25.08604272702226,5.038697809474902,-58.64403989737204, ,,,
25.08805047235807,4.923609606766728,-56.00018380518585, ,,,
25.090105150197488,4.8111410602059745,-53.47541806593447, ,,,
25.092207861625884,4.701232545312536,-51.06438079489023, ,,,
25.09435973374859,4.593825794501596,-48.76195152068612, ,,,
25.096561920314663,4.488863866109643,-46.56324027640181, ,,,
25.098815602356044,4.386291114312238,-44.46357709535166, ,,,
25.101121988842422,4.2860531596513365,-42.45850231582357, ,,,
25.103482317352345,4.188096860167487,-40.543756964649866, ,,,
25.10589785476088,4.092370283388614,-38.715273709559725, ,,,
25.108369897944293,3.9988226786077776,-36.96916854332053, ,,,
25.110899774502336,3.9074044501435656,-35.301731926959576, ,,,
25.113488843498246,3.8180671311208627,-33.70942162965643, ,,,
25.116138496217346,3.730763357598367,-32.18885469400393, ,,,
25.118850156944443,3.6454468436659244,-30.73680048097876, ,,,
25.121625283760622,3.562072356776529,-29.35017385355044, ,,,
25.124465369360003,3.480595693881722,-28.026028407795874, ,,,
25.1273719418868,3.4009736579715604,-26.761550554086128, ,,,
25.13034656579352,3.3231640351532747,-25.554053205100363, ,,,
25.133390842720544,3.2471255723613783,-24.400970345412812, ,,,
25.136506412397907,3.172817955397967,-23.299851435803095, ,,,
25.139694953569773,3.100201787654787,-22.248356242305345, ,,,
25.14295818494216,3.0292385691911785,-21.244249929661663, ,,,
25.14629786615469,2.9598906763401036,-20.285398224110953, ,,,
25.149715798776857,2.89212134176731,-19.369762988417648, ,,,
25.15321382732961,2.825894634989518,-18.49539778946927, ,,,
25.156793840332803,2.761175443341231,-17.66044387397649, ,,,
25.16045777137938,2.6979294533377542,-16.863126138372092, ,,,
25.164207600236868,2.6361231325260985,-16.10174941228516, ,,,
25.168045353977035,2.575723711656111,-15.37469486177847, ,,,
25.17197310813449,2.5166991673793584,-14.680416487139725, ,,,
25.175992987894862,2.459018205245633,-14.017437962320523, ,,,
25.180107169313654,2.402650243089715,-13.384349376684815, ,,,
25.184317880566375,2.3475653948673516,-12.779804333339447, ,,,
25.188627403230964,2.2937344547836007,-12.202517038855916, ,,,
25.193038073603347,2.241128881812644,-11.65125961166707, ,,,
25.197552284047127,2.1897207845924305,-11.124859428616846, ,,,
25.202172484378202,2.1394829066257586,-10.622196701730244, ,,,
25.20690118328558,2.0903886118110258,-10.142202037267582, ,,,
25.211740949789146,2.0424118703563834,-9.683854207099152, ,,,
25.216694414735557,1.9955272449713908,-9.2461779591589, ,,,
25.22176427233337,1.949709877373936,-8.828241968221631, ,,,
25.226953281728505,1.9049354751145309,-8.429156833709243, ,,,
25.232264268621165,1.8611802987161103,-8.048073211386285, ,,,
25.23770012692547,1.8184211490581075,-7.684180009463667, ,,,
25.24326382047306,1.7766353551052472,-7.336702645356349, ,,,
25.24895838476184,1.7358007618805629,-7.004901436683006, ,,,
25.254786928751315,1.6958957187100818,-6.688069995814749, ,,,
25.260752636705828,1.6568990677748903,-6.385533751647965, ,,,
25.266858770087055,1.618790132852598,-6.096648520837783, ,,,
25.27310866949741,1.5815487083805047,-5.820799113721886, ,,,
25.279505756675604,1.5451550487567718,-5.557398059451956, ,,,
25.286053536546103,1.5095898578419007,-5.3058843410801355, ,,,
25.2927555993241,1.4748342787489888,-5.065722205792653, ,,,
25.299615622677578,1.4408698838400333,-4.836400034573128, ,,,
25.306637373948256,1.4076786649595179,-4.617429245629277, ,,,
25.313824712433195,1.3752430238847677,-4.408343268832216, ,,,
25.32118159172893,1.343545762997048,-4.208696542082511, ,,,
25.328712062140006,1.3125700761652732,-4.018063578032689, ,,,
25.33642027315397,1.282299539831114,-3.8360380492648622, ,,,
25.344310475984795,1.2527181043109716,-3.6622319329903483, ,,,
25.352387026186936,1.223810085276299,-3.4962746846025485, ,,,
25.360654386342212,1.195560155447179,-3.3378124480574964, ,,,
25.36911712882171,1.1679533364582884,-3.1865073113517353, ,,,
25.377779938625274,1.1409749909275635,-3.0420365774049247, ,,,
25.386647616300806,1.114610814683759,-2.904092095392753, ,,,
25.39572508094615,1.0888468291936206,-2.7723795840322025, ,,,
25.405017373295948,1.0636693741466443,-2.6466180323146133, ,,,
25.41452965889653,1.0390651002057036,-2.526539077147001, ,,,
25.424267231371335,1.0150209619468922,-2.4118864536562663, ,,,
25.43423551578008,0.9915242109218967,-2.3024154385287563, ,,,
25.44444007207461,0.9685623889140107,-2.1978923348131874, ,,,
25.454886598654646,0.9461233213295703,-2.0980939746118112, ,,,
25.465580936026655,0.9241951107386696,-2.0028072459342776, ,,,
25.47652907056947,0.9027661305704457,-1.911828637360915, ,,,
25.487737138409923,0.881825018952521,-1.8249638082277078, ,,,
25.499211429412476,0.8613606726783253,-1.7420271752921574, ,,,
