volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.993858207480137,70.36990928187822,11336.158029801274, ,,,
24.993998699142463,71.99966709573638,11864.618256649559, ,,,
24.99413601105129,73.66677485363746,12417.438152733856, ,,,
24.994270215911552,75.37205906582625,12995.713186886285, ,,,
24.994401384785288,77.11636240207878,13600.58647736795, ,,,
24.994529587129087,78.9005438730326,14233.248975045368, ,,,
24.994654890830745,80.72547896977906,14894.942332893796, ,,,
24.99477736224506,82.59205981478317,15586.960002375168, ,,,
24.994897066228834,84.501195277172,16310.649453814396, ,,,
24.995014066175102,86.45381105644657,17067.41338388903, ,,,
24.99512842404661,88.45084981275905,17858.71334447033, ,,,
24.995240200408453,90.49327124071561,18686.069367223186, ,,,
24.99534945446009,92.58205205987406,19551.06303868872, ,,,
24.9954562440666,94.71818611060553,20455.340591158478, ,,,
24.995560625789185,96.90268434551675,21400.612362768272, ,,,
24.99566265491507,99.13657478504328,22388.657028148104, ,,,
24.995762385486668,101.42090248652917,23421.32209609767, ,,,
24.995859870330143,103.75672943663695,24500.526405141747, ,,,
24.99595516108331,106.14513446938346,25628.26266211128, ,,,
24.996048308222875,108.58721311093782,26806.59798810536, ,,,
24.99613936109112,111.08407735404776,28037.67635945851, ,,,
24.996228367921976,113.63685541990039,29323.720318317017, ,,,
24.9963153758665,116.24669151771027,30667.03367634694, ,,,
24.996400431017776,118.91474549955552,32070.000868379964, ,,,
24.99648357843526,121.64219243313657,33535.08985111436, ,,,
24.996564862168626,124.43022214551826,35064.852522255496, ,,,
24.996644325281036,127.28003878874131,36661.928792679675, ,,,
24.996722009871867,130.1928602038844,38329.04133345136, ,,,
24.996797957099,133.16991724499547,40069.00303037956, ,,,
24.996872207200564,136.21245311545297,41884.713030370025, ,,,
24.99694479951619,139.32172250190854,43779.158129362455, ,,,
24.997015772507826,142.49899069410955,45755.41323178422, ,,,
24.99708516378007,145.74553252462795,47816.63770481775, ,,,
24.99715301010007,149.06263136577203,49966.08186279868, ,,,
24.99721934741692,152.45157788455913,52207.074357036916, ,,,
24.997284210880704,155.91366860606496,54543.028691110674, ,,,
24.997347634861093,159.45020462221797,56977.44020537458, ,,,
24.997409652965484,163.06248995525937,59513.87691993265, ,,,
24.9974702980568,166.75182967601856,62155.977660358214, ,,,
24.997529602270898,170.51952828726326,64907.458507475574, ,,,
24.9975875970335,174.36688750058005,67772.08152817437, ,,,
24.99764431307689,178.2952041393663,70753.68310786116, ,,,
24.997699780456095,182.3057676493773,73856.12422304432, ,,,
24.99775402856488,186.39985757333426,77083.32843673676, ,,,
24.997807086151216,190.5787409415434,80439.22985738174, ,,,
24.997858981332524,194.84366901139117,83927.78697811606, ,,,
24.99790974161056,199.19587428671906,87552.96307782881, ,,,
24.997959393885953,203.63656699015107,91318.70667926669, ,,,
24.998007964472453,208.16693145565435,95228.94662006549, ,,,
24.99805547911084,212.7881221262038,99287.55724332665, ,,,
24.99810196298256,217.50125945843445,103498.36216336794, ,,,
24.99814744072304,222.30742523244973,107865.07511763103, ,,,
24.998191936434768,227.20765815814138,112391.3377155202, ,,,
24.99823547369996,232.20294841062895,117080.59766873212, ,,,
24.998278075593163,237.29423238176042,121936.19658182103, ,,,
24.99831976469336,242.4823872770691,126961.23084210473, ,,,
24.99836056309598,247.76822437858635,132158.57592516005, ,,,
24.998400492424597,253.15248332907123,137530.8547142125, ,,,
24.998439573842344,258.6358249597529,143080.33837283406, ,,,
24.998477828063155,264.2188242299469,148808.9826882482, ,,,
24.998515275362703,269.9019628059323,154718.30203794484, ,,,
24.998551935589155,275.6856210731787,160809.38706119877, ,,,
24.99858782817366,281.5700699318876,167082.7912060765, ,,,
24.998622972140662,287.55546186250047,173538.51261651618, ,,,
24.998657386117955,293.64182231708,180175.933278725, ,,,
24.99869108834654,299.8290396115466,186993.69046892264, ,,,
24.998724096690328,306.1168555397019,193989.73411784967, ,,,
24.998756428645542,312.5048548567432,201161.0864662649, ,,,
24.99878810135004,318.99245476169966,208503.95526208094, ,,,
24.998819131592327,325.5788939131211,216013.4616854177, ,,,
24.998849535820504,332.26322053132134,223683.71328036705, ,,,
24.99887933015096,339.0442815906293,231507.65740633188, ,,,
24.998908530376884,345.9207100934203,239476.95213798844, ,,,
24.99893715197667,352.89091297062146,247581.97744507887, ,,,
24.998965210122083,359.95305866100557,255811.64220703134, ,,,
24.99899271968632,367.1050643351167,264153.38613224187, ,,,
24.99901969525186,374.3445831145158,272593.008955296, ,,,
24.99904615111821,381.6689904994437,281114.61019881244, ,,,
24.9990721013095,389.0753723238878,289700.59048049524, ,,,
24.999097559581855,396.56051165952715,298331.404109743, ,,,
24.99912253943072,404.1208748355768,306985.56297509896, ,,,
24.99914705409802,411.7526006942492,315639.72208754206, ,,,
24.99917111657913,419.4514866973126,324268.1883154936, ,,,
24.99919473962983,427.21297795443513,332843.49098534085, ,,,
24.999217935772972,435.0321559486141,341335.6556011354, ,,,
24.99924071730521,442.9037268966049,349712.76606850984, ,,,
24.99926309630345,450.82201367477126,357940.6054102955, ,,,
24.999285084631264,458.7809453331639,365982.71665130503, ,,,
24.99930669394518,466.77405006922913,373800.5793339858, ,,,
24.999327935700855,474.7944478765464,381353.3664993627, ,,,
24.999348821159177,482.8348469583759,388598.52611044655, ,,,
24.99936936139216,490.8875389474566,395491.1184881891, ,,,
24.999389567288883,498.9443969357703,401984.79639847705, ,,,
24.999409449561227,506.9968767296349,408031.24749392906, ,,,
24.99942901874956,515.0360187645965,413580.9623298285, ,,,
24.999448285228294,523.0524521441846,418582.8689743198, ,,,
24.999467259211432,531.0364026368263,422985.3388594879, ,,,
24.99948595075793,538.9777008173587,426735.48886337323, ,,,
24.9995043697771,546.8657967829972,429780.9078780597, ,,,
24.99952252603375,554.6897749535661,432068.3511350422, ,,,
24.999540429153466,562.4383698293381,433545.57524839946, ,,,
24.999558088627673,570.0999925138824,434161.19732580904, ,,,
24.999575513818634,577.6627519727072,433864.8088898533, ,,,
24.99959271396447,585.114484887615,432608.4158554759, ,,,
24.999609698184003,592.4427873804748,430345.8670171855, ,,,
24.999626475481627,599.6350485897584,427034.3107021917, ,,,
24.99964305475207,606.678492040405,422634.3734048835, ,,,
24.999659444785085,613.5602140398335,417110.36577957775, ,,,
24.999675654270153,620.2672305092044,410431.83451177855, ,,,
24.99969169180104,626.7865240278936,402572.8062275925, ,,,
24.9997075658804,633.1050947625508,393513.7688217988, ,,,
24.999723284924226,639.2100127930184,383240.60603973217, ,,,
24.999738857266383,645.0884735326163,371746.7529963968, ,,,
24.999754291162958,650.7278566190615,359032.1606816549, ,,,
24.999769594796668,656.1157816225674,345104.5307400077, ,,,
24.999784776281196,661.2401703276086,329979.4764310276, ,,,
24.999799843665482,666.0893048436197,313680.2887888591, ,,,
24.999814804938016,670.6518905473533,296239.18075363204, ,,,
24.99982966803102,674.9171136497234,277695.612142352, ,,,
24.999844440824724,678.8747012723986,258098.45657176618, ,,,
24.999859131151478,682.5149797602071,237503.6561282613, ,,,
24.999873746799945,685.828928883119,215975.93190119445, ,,,
24.9998882955192,688.80823413994,193586.61514426445, ,,,
24.999902785022883,691.445337664763,170415.29718304073, ,,,
24.99991722299323,693.7334845306732,146547.10279611056, ,,,
24.999931617085185,695.6667606480667,122073.67902802303, ,,,
24.999945974930462,697.2401341367024,97092.0047170191, ,,,
24.99996030414156,698.4494837554025,71702.99878412507, ,,,
24.99997461231583,699.2916276465003,46012.074443918325, ,,,
24.999988907039462,699.7643407652613,20126.051899465005, ,,,
25.000003195891573,699.8663704411961,-5845.0340617445945, ,,,
25.000017486448158,699.5974466868718,-31791.53421618058, ,,,
25.000031786286144,698.9582802281627,-57603.38890768653, ,,,
25.000046102987394,697.9505599953682,-83172.08935047958, ,,,
25.00006044414274,696.5769423008276,-108390.95580267586, ,,,
25.000074817355983,694.8410330954048,-133156.87014298516, ,,,
25.000089230247955,692.747365363553,-157370.21297091426, ,,,
25.000103690460527,690.3013703745191,-180936.70704365426, ,,,
25.000118205660698,687.5093430039421,-203767.23609748503, ,,,
25.000132783544633,684.3784048930331,-225779.0718497555, ,,,
25.00014743184174,680.9164582494791,-246896.573421856, ,,,
25.000162158318794,677.1321401522599,-267050.93529515027, ,,,
25.000176970784025,673.0347706862124,-286181.6835935649, ,,,
25.000191877091293,668.6342990307095,-304235.7251575036, ,,,
25.000206885144216,663.9412479232682,-321168.66693658207, ,,,
25.000222002900387,658.9666540511157,-336944.06038334867, ,,,
25.000237238375576,653.722009843338,-351533.86927964166, ,,,
25.00025259964799,648.219201661974,-364918.2621621586, ,,,
25.00026809486257,642.4704506375049,-377085.14732035174, ,,,
25.000283732235278,636.4882537229013,-388030.19859341584, ,,,
25.00029952005746,630.2853199927285,-397756.9300748317, ,,,
25.0003154667003,623.8745177758549,-406274.6496375068, ,,,
25.00033158061915,617.2688157060325,-413600.6558476099, ,,,
25.00034787035813,610.481227471219,-419756.86365273286, ,,,
25.00036434455457,603.5247629263201,-424771.67777245503, ,,,
25.000381011943638,596.4123754960387,-428677.8218311086, ,,,
25.000397881362957,589.1569178165303,-431512.74456755165, ,,,
25.0004149617573,581.7710975305412,-433317.43880226644, ,,,
25.00043226218332,574.2674373384052,-434136.3665040266, ,,,
25.000449791814365,566.6582382796128,-434016.4245583126, ,,,
25.00046755994532,558.9555453522312,-433007.0059314077, ,,,
25.000485575997587,551.1711177676586,-431158.73577756295, ,,,
25.000503849524023,543.3164034276899,-428523.6432608159, ,,,
25.00052239021403,535.4025127064169,-425154.4796314125, ,,,
25.00054120789872,527.4402004406012,-421103.9625504763, ,,,
25.00056031255608,519.4398482739546,-416425.0249202024, ,,,
25.00057971431629,511.4114498380604,-411169.8270831326, ,,,
25.0005994234671,503.36459969977693,-405389.97462445835, ,,,
25.000619450459293,495.30848556980254,-399135.6428515697, ,,,
25.000639805912183,487.25188223425437,-392456.01362428407, ,,,
25.000660500619293,479.2031464199557,-385398.5142286127, ,,,
25.00068154555408,471.1702176138282,-378008.82226309954, ,,,
25.00070295187572,463.1606177913004,-370330.84648849984, ,,,
25.00072473093505,455.18145381535146,-362406.39938113606, ,,,
25.000746894280585,447.239421928978,-354275.28337350115, ,,,
25.000769453664645,439.3408135013167,-345975.0786508757, ,,,
25.00079242104959,431.49152221653355,-337541.24714634643, ,,,
25.000815808614156,423.69705262666935,-329006.95776110305, ,,,
25.000839628759913,415.9625288266801,-320403.3253764375, ,,,
25.00086389411787,408.2927049924858,-311759.10532713064, ,,,
25.00088861755514,400.6919770474261,-303101.0261193246, ,,,
25.000913812181775,393.16439293992704,-294453.6998857742, ,,,
25.000939491357734,385.7136655192022,-285839.6422860652, ,,,
25.00096566869996,378.3431847448462,-277279.46362880484, ,,,
25.000992358089608,371.056030658631,-268791.77905814874, ,,,
25.001019573679386,363.8549859454701,-260393.49833866762, ,,,
25.0010473299011,356.7425486630019,-252099.69012420473, ,,,
25.001075641473278,349.7209460105505,-243923.81629331177, ,,,
25.001104523408994,342.7921465431874,-235877.78256846507, ,,,
25.001133991023828,335.95787329104587,-227971.99222592267, ,,,
25.001164059943985,329.2196163238414,-220215.50050391938, ,,,
25.001194746114603,322.57864522100385,-212616.03038598903, ,,,
25.001226065808186,316.0360213267069,-205180.13207354312, ,,,
25.001258035633256,309.592609364963,-197913.21908814652, ,,,
25.00129067254316,303.24908929109824,-190819.66601757743, ,,,
25.001323993845055,297.00596738342756,-183902.90198129532, ,,,
25.001358017209103,290.86358705153896,-177165.46993169835, ,,,
25.001392760677838,284.8221394573764,-170609.10837895522, ,,,
25.00142824267574,278.88167341878477,-164234.8344602368, ,,,
25.001464482019024,273.0421053110537,-158042.9762547726, ,,,
25.001501497925595,267.30322849356816,-152033.27739448682, ,,,
25.00153931002525,261.66472166319227,-146204.95225693483, ,,,
25.00157793837014,256.1261578723634,-140556.6890582906, ,,,
25.001617403445344,250.6870126323937,-135086.78618253252, ,,,
25.001657726179776,245.3466715067234,-129793.12342529545, ,,,
25.00169892795726,240.10443715543502,-124673.29386505154, ,,,
25.00174103062796,234.95953694179542,-119724.51406432825, ,,,
25.00178405651984,229.91112916978247,-114943.84732416518, ,,,
25.00182802845064,224.95830918393364,-110328.04297862962, ,,,
25.001872969739892,220.10011566241207,-105873.74393979541, ,,,
25.001918904221377,215.33553587151158,-101577.37499935669, ,,,
25.001965856255676,210.66351113310535,-97435.29007894182, ,,,
25.0020138507432,206.0829414187629,-93443.70251667386, ,,,
25.002062913137337,201.59269057164812,-89598.76518690966, ,,,
25.002113069457955,197.19159002529955,-85896.5858305431, ,,,
25.002164346305282,192.87844315671805,-82333.21352216222, ,,,
25.002216770873957,188.6520292674515,-78904.6944300478, ,,,
25.002270370967484,184.51110688519273,-75607.06515216565, ,,,
25.002325175012984,180.45441715122607,-72436.37568849842, ,,,
25.00238121207631,176.48068694847478,-69388.69390124164, ,,,
25.00243851187744,172.5886318110787,-66460.12443819479, ,,,
25.002497104806277,168.7769585749877,-63646.81207113586, ,,,
25.00255702193876,165.04436780625377,-60944.957064078386, ,,,
25.002618295053384,161.38955617214663,-58350.81095712011, ,,,
25.00268095664805,157.81121853066037,-55860.69804175826, ,,,
25.00274503995734,154.30804990584573,-53471.0035703042, ,,,
25.002810578970127,150.87874734645987,-51178.19432057645, ,,,
25.002877608447644,147.5220114526246,-48978.81176643612, ,,,
25.002946163941946,144.2365480094649,-46869.47804951677, ,,,
25.00301628181477,141.02106943105144,-44846.897503023734, ,,,
25.003087999256824,137.87429587033128,-42907.86537139203, ,,,
25.003161354307597,134.79495653204555,-41049.252940904255, ,,,
25.00323638587547,131.78179067793687,-39268.03055646713, ,,,
25.00331313375847,128.8335485294596,-37561.245593850035, ,,,
25.003391638665324,125.9489922892893,-35926.03961718419, ,,,
25.00347194223711,123.1268966720815,-34359.64144216303, ,,,
25.00355408706941,120.36604986114443,-32859.36025473483, ,,,
25.003638116734834,117.66525397254969,-31422.60195450642, ,,,
25.003724075806275,115.02332557540129,-30046.84746721206, ,,,
25.0038120098805,112.4390963565411,-28729.667588859975, ,,,
25.0039019656024,109.9114133083323,-27468.715235477935, ,,,
25.003993990689786,107.43913928421038,-26261.720547321416, ,,,
25.004088133958675,105.02115322448255,-25106.49915149637, ,,,
25.004184445349303,102.6563503770439,-24000.939377171835, ,,,
25.0042829759526,100.34364265492708,-22943.007878920565, ,,,
25.004383778037322,98.08195865588762,-21930.74657244602, ,,,
25.00448690507789,95.87024389504224,-20962.26671820317, ,,,
25.004592411782717,93.70746087142346,-20035.753780398525, ,,,
25.00470035412336,91.5925891437513,-19149.457788019237, ,,,
25.00481078936418,89.52462538956405,-18301.698905957863, ,,,
25.004923776092824,87.50258334360257,-17490.859568983004, ,,,
25.00503937425136,85.52549387355472,-16715.385497020303, ,,,
25.0051576451681,83.59240487816308,-15973.783550983451, ,,,
25.005278651590235,81.70238122565081,-15264.6188276888, ,,,
25.005402457717167,79.85450473648328,-14586.512694630765, ,,,
25.005529129234596,78.04787400271886,-13938.143367672485, ,,,
25.005658733349527,76.2816043046025,-13318.239642194712, ,,,
25.00579133882591,74.55482752537158,-12725.583377987194, ,,,
25.005927016021236,72.8666919307527,-12159.005230837316, ,,,
25.006065836923945,71.21636206766989,-11617.383351520804, ,,,
25.0062078751917,69.60301857575577,-11099.642382860928, ,,,
25.006353206190557,68.02585804410168,-10604.750266238461, ,,,
25.006501907034995,66.48409277466789,-10131.719324936477, ,,,
25.006654056629042,64.97695062819488,-9679.60065800669, ,,,
25.006809735708096,63.50367484175682,-9247.486981419655, ,,,
25.006969026881976,62.06352376978745,-8834.507606140423, ,,,
25.007132014678817,60.655770731509406,-8439.829068887528, ,,,
25.00729878559005,59.27970377246466,-8062.65267544614, ,,,
25.00746942811639,57.93462545133164,-7702.213796773787, ,,,
25.007644032814973,56.61985261690563,-7357.779950266599, ,,,
25.0078226923475,55.33471620395573,-7028.649867130666, ,,,
25.008005501529546,54.07856099304881,-6714.152292426034, ,,,
25.008192557381047,52.85074538944646,-6413.644499239253, ,,,
25.00838395917792,51.65064120719549,-6126.511359922853, ,,,
25.008579808504894,50.4776334357188,-5852.164182099746, ,,,
25.008780209309606,49.331120012220985,-5590.0396069286335, ,,,
25.008985267957932,48.210511606269016,-5339.598475617355, ,,,
25.009195093290604,47.11523138158958,-5100.325157383576, ,,,
25.009409796681208,46.04471478236027,-4871.726017188209, ,,,
25.009629492095435,44.998409308464204,-4653.329183232986, ,,,
25.00985429615183,43.97577429182685,-4444.682952672953, ,,,
25.01008432818385,42.97628067247249,-4245.3556525615, ,,,
25.010319710303524,41.9994107918035,-4054.933953352599, ,,,
25.010560567466367,41.0446581668718,-3873.0231284272095, ,,,
25.010807027538124,40.111527269963574,-3699.245192804378, ,,,
25.011059221362782,39.19953334069051,-3533.239032470769, ,,,
25.011317282832337,38.30820214959224,-3374.6592495485206, ,,,
25.011581348958178,37.43706980402195,-3223.1756131994443, ,,,
25.011851559944105,36.58568254358504,-3078.4723935496118, ,,,
25.012128059261073,35.75359653445527,-2940.2477845325775, ,,,
25.0124109937237,34.940377672139256,-2808.2132177863937, ,,,
25.012700513568547,34.145601384444504,-2682.09290005805, ,,,
25.01299677253425,33.36885243588805,-2561.623162403238, ,,,
25.013299927943542,32.609724739033446,-2446.552008404728, ,,,
25.01361014078716,31.867821169028403,-2336.638534900346, ,,,
25.01392757580973,31.142753371539797,-2231.6525857116635, ,,,
25.01425240159774,30.43414158563798,-2131.374070786731, ,,,
25.01458479066944,29.74161446677737,-2035.5927631310444, ,,,
25.014924919566983,29.06480890213668,-1944.1076947040872, ,,,
25.01527296895069,28.403369846145047,-1856.7268245090497, ,,,
25.015629123695472,27.756950148593585,-1773.266637723244, ,,,
25.015993572989576,27.125210382747262,-1693.5517980227223, ,,,
25.016366510435674,26.507818685897192,-1617.4147102191903, ,,,
25.01674813415424,25.904450596689173,-1544.695294227046, ,,,
25.017138646889475,25.314788895439996,-1475.2405390918957, ,,,
25.017538256117593,24.738523452848,-1408.9042806128239, ,,,
25.017947174157758,24.17535107206598,-1345.5468585681783, ,,,
25.018365618285603,23.624975342560994,-1285.03482668038, ,,,
25.018793810849395,23.087106493259125,-1227.2406997263631, ,,,
25.019231979388962,22.56146124713748,-1172.0426748442412, ,,,
25.01968035675742,22.04776268191673,-1119.3243804940469, ,,,
25.02013918124574,21.545740090070773,-1068.9746516030448, ,,,
25.020608696710305,21.05512884417363,-1020.8872716912928, ,,,
25.021089152703414,20.575670263855642,-974.960785962909, ,,,
25.02158080460692,20.10711148477496,-931.098260039772, ,,,
25.022083913768967,19.649205333118015,-889.207097923412, ,,,
25.022598747643976,19.2017101979351,-849.1988497238312, ,,,
25.02312557993597,18.764389909589465,-810.9890126744881, ,,,
25.02366469074524,18.337013620696986,-774.4968709168674, ,,,
25.024216366718466,17.919355687872375,-739.6453179527081, ,,,
25.02478090120243,17.511195556484815,-706.3607028731758, ,,,
25.025358594401336,17.11231764789185,-674.5726691944412, ,,,
25.02594975353786,16.7225112497174,-644.214013076606, ,,,
25.026554693017992,16.341570407333023,-615.2205416003695, ,,,
25.02717373459981,15.969293818756556,-587.5309358802923, ,,,
25.027807207566195,15.605484730306936,-561.0866303146624, ,,,
25.028455448901717,15.249950835439185,-535.831678917622, ,,,
25.02911880347364,14.90250417664748,-511.7126465382662, ,,,
25.02979762421724,14.562961046715102,-488.67849687559453, ,,,
25.03049227232557,14.231141894935341,-466.6804763978597, ,,,
25.031203117443614,13.906871234674508,-445.67202354932436, ,,,
25.031930537867137,13.589977550914679,-425.6086650655474, ,,,
25.032674920746256,13.280293212316618,-406.44792109434195, ,,,
25.033436662293802,12.977654383915514,-388.14922114147566, ,,,
25.034216167998675,12.681900942372689,-370.6738116955848, ,,,
25.035013852844205,12.392876392662586,-353.9846830212578, ,,,
25.0358301415318,12.110427785145712,-338.0464863656676, ,,,
25.036665468709895,11.83440563848593,-322.8254543494485, ,,,
25.03752027920822,11.564663859613503,-308.2893468867214, ,,,
25.03839502827791,11.301059667975014,-294.4073595677261, ,,,
25.039290181837046,11.043453522163142,-281.1500812378119, ,,,
25.04020621672227,10.791709044787199,-268.4894170744548, ,,,
25.04114362094633,10.545692953454939,-256.3985341819319, ,,,
25.042102893961697,10.305274989315267,-244.85180912585963, ,,,
25.04308454693067,10.070327849824404,-233.82476379041722, ,,,
25.044089103001692,9.840727121893147,-223.29402639925513, ,,,
25.045117097592502,9.616351216271749,-213.2372698297368, ,,,
25.046169078679885,9.397081304469907,-203.6331747662754, ,,,
25.047245607096507,9.182801255339257,-194.4613777269312, ,,,
25.048347256834766,8.973397575799952,-185.70242981877806, ,,,
25.04947461535789,8.768759349466919,-177.33776038777802, ,,,
25.05062828391872,8.568778179167465,-169.34962815620713, ,,,
25.05180887788582,8.373348130660254,-161.72109379130464, ,,,
25.053017027077694,8.182365675272091,-154.43597798850456, ,,,
25.05425337610495,7.995729637164089,-147.47882761019454, ,,,
25.05551858472057,7.813341139052709,-140.83488739226058, ,,,
25.05681332817888,7.635103550182263,-134.49006246789867, ,,,
25.0581382976029,7.460922436231852,-128.4308937336565, ,,,
25.0594942003607,7.290705508660978,-122.64452681775239, ,,,
25.060881760450837,7.124362576536443,-117.11868532261482, ,,,
25.062301718897036,6.96180549907282,-111.84164502895115, ,,,
25.063754834152448,6.802948138882021,-106.80220940605713, ,,,
25.06524188251371,6.647706316789511,-101.9896848410159, ,,,
25.066763658544964,6.495997767339823,-97.3938595622875, ,,,
25.068320975512236,6.347742095348171,-93.00498037503718, ,,,
25.069914665828268,6.2028607336709705,-88.81373336097198, ,,,
25.071545581508204,6.061276901439758,-84.81122343235171, ,,,
25.07321459463635,5.922915563749102,-80.98895555636119, ,,,
25.074922597844242,5.787703392109486,-77.338816914897, ,,,
25.076670504800365,5.655568725446824,-73.85305997513757, ,,,
25.078459250711877,5.526441532386661,-70.52428532489603, ,,,
25.080289792838467,5.400253374414702,-67.34542675539956, ,,,
25.08216311101882,5.276937369455011,-64.30973599604913, ,,,
25.084080208209947,5.15642815666595,-61.4107682608207, ,,,
25.08604211103971,5.038661861908702,-58.64236889837001, ,,,
25.08804987037286,4.923576063929719,-55.99866011223758, ,,,
25.090104561890993,4.811109761305104,-53.47402873870958, ,,,
25.092207286686747,4.701203340366652,-51.06311388722401, ,,,
25.094359171872522,4.593798543527899,-48.76079637411719, ,,,
25.096561371204324,4.48883843845905,-46.56218693002826, ,,,
25.098815065720842,4.386267388122677,-44.462616639908425, ,,,
25.101121464398386,4.286031021141149,-42.457626557850176, ,,,
25.103481804821968,4.188076203213505,-40.542958399284046, ,,,
25.105897353872958,4.092351008893503,-38.71454562925117, ,,,
25.108369408433834,3.9988046941332334,-36.9685046082211, ,,,
25.11089929611034,3.907387669451232,-35.30112659395862, ,,,
25.11348837597163,3.818051473694454,-33.70886965406898, ,,,
25.116138039308773,3.7307487483375956,-32.18835142537571, ,,,
25.118849710412217,3.6454332124450373,-30.7363416055648, ,,,
25.12162484736855,3.5620596381976384,-29.349755447847453, ,,,
25.12446494287726,3.4805838269006646,-28.02564692656071, ,,,
25.127371525087828,3.4009625856263015,-26.761202717596976, ,,,
25.13034615845788,3.323153704296714,-25.55373606643131, ,,,
25.13339044463282,3.2471159333794484,-24.400681191169483, ,,,
25.136506023347593,3.172808962018065,-23.29958778874126, ,,,
25.13969457335114,3.1001933966804356,-22.248115873966068, ,,,
25.142957813354176,3.0292307403159584,-21.2440307646165, ,,,
25.14629750300089,2.959883371955198,-20.28519841329022, ,,,
25.14971544386526,2.892114526771775,-19.369580807654742, ,,,
25.153213480472598,2.8258882766441955,-18.495231692412375, ,,,
25.156793501347025,2.7611695110874415,-17.660292438218402, ,,,
25.160457440085654,2.697923918656299,-16.862988076455565, ,,,
25.164207276460104,2.6361179687947134,-16.1016235437813, ,,,
25.168045037546136,2.5757188940579225,-15.374580098293245, ,,,
25.171972798882226,2.5166946727546122,-14.680311863174424, ,,,
25.17599268565782,2.459014011960093,-14.017342580580635, ,,,
25.18010687393215,2.4026463309722046,-13.384262416255476, ,,,
25.18431759188435,2.3475617450919235,-12.779725058366761, ,,,
25.188627121095923,2.293731049784922,-12.202444763088542, ,,,
25.193037797866253,2.241125705205044,-11.651193723295636, ,,,
25.197552014562337,2.189717821078612,-11.124799361410126, ,,,
25.202172221003394,2.1394801419312066,-10.622141944489472, ,,,
25.206900925881676,2.090386032616821,-10.142152118295119, ,,,
25.211740698220225,2.0424094642459325,-9.683808697568729, ,,,
25.216694168868788,1.995525000346477,-9.246136476553811, ,,,
25.22176403203896,1.9497077834134815,-8.828204149665941, ,,,
25.226953046879597,1.9049335217318695,-8.429122359002157, ,,,
25.232264039093792,1.8611784764818653,-8.048041788615137, ,,,
25.237699902598514,1.818419449183885,-7.68415136186943, ,,,
25.243263601228136,1.7766337693973242,-7.336676532756833, ,,,
25.24895817048325,1.735799282683467,-7.0048776338544645, ,,,
25.254786719326017,1.6958943388886638,-6.688048297209026, ,,,
25.26075243202332,1.656897780661341,-6.385513976397814, ,,,
25.266858570039396,1.6187889322306277,-6.096630492129581, ,,,
25.27310847397909,1.581547588455252,-5.820782682449128, ,,,
25.27950556558351,1.545154004113813,-5.557383081597227, ,,,
25.286053349779475,1.5095888834357734,-5.305870689029273, ,,,
25.292755416784473,1.4748333698638691,-5.065709763982292, ,,,
25.299615444268735,1.4408690360838101,-4.836388692031373, ,,,
25.306637199576148,1.407677874232082,-4.617418909805008, ,,,
25.313824542005936,1.3752422863542617,-4.408333847818597, ,,,
25.321181425156727,1.3435450750978306,-4.2086879552316745, ,,,
25.32871189933509,1.3125694345676586,-4.018055752135815, ,,,
25.336420114030574,1.2822989414256778,-3.8360309171721068, ,,,
25.34431032045911,1.2527175461971771,-3.6622254330094526, ,,,
25.352386874177068,1.2238095647486515,-3.4962687609297434, ,,,
25.36065423776812,1.19555966998273,-3.337807049282792, ,,,
25.36911698360517,1.1679528837037236,-3.1865023913107944, ,,,
25.37777979668986,1.1409745686812556,-3.042032094824235, ,,,
25.38664747757183,1.114610420899524,-2.9040880086486287, ,,,
25.3957249453506,1.0888464619594207,-2.7723758616741767, ,,,
25.405017240762508,1.063669031676179,-2.6466146389894476, ,,,
25.414529529355473,1.0390647808379623,-2.5265359856482617, ,,,
25.424267104754538,1.0150206641246908,-2.411883636875225, ,,,
25.434235392020977,0.99152393319923,-2.302412871125605, ,,,
25.444439951108137,0.9685621299400408,-2.197889996066398, ,,,
25.454886480417223,0.9461230798410345,-2.0980918434696494, ,,,
25.465580820456157,0.9241948855594826,-2.0028053043147547, ,,,
25.476528957605176,0.9027659206051848,-1.9118268678295967, ,,,
25.487737027992495,0.8818248231760464,-1.8249621967414702, ,,,
25.49921132148394,0.8613604901351836,-1.742025706456046, ,,,
25.51095828579019,0.841362071129484,-1.6628401779262072, ,,,
25.52298453069583,0.821818962826875,-1.5872363764672306, ,,,
25.535296832414218,0.8027208033036108,-1.5150526934539081, ,,,
25.547902138072526,0.7840574665482785,-1.446134803500026, ,,,
25.560807570331463,0.7658190570913745,-1.3803353357353683, ,,,
25.57402043214439,0.7479959047598281,-1.3175135608764847, ,,,
25.5875482116606,0.7305785595505716,-1.2575350919177604, ,,,
25.60139858727787,0.7135577866220936,-1.2002715985021628, ,,,
25.615579432849582,0.6969245613937478,-1.1456005350363405, ,,,
25.630098823051906,0.680670064765142,-1.0934048780152685, ,,,
25.644965038916627,0.6647856784400583,-1.0435728800944752, ,,,
25.660186573535803,0.6492629803546018,-0.9959978299311961, ,,,
25.675772137944257,0.6340937402139252,-0.9505778272774007, ,,,
25.69173066718645,0.6192699151277006,-0.9072155647390032, ,,,
25.708071326574544,0.6047836453485381,-0.8658181219822199, ,,,
25.72480351814449,0.5906272501003518,-0.8262967679301245, ,,,
