volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.989253808853455,40.25772158844388,3711.646604795097, ,,,
24.98949938504499,41.190490291642135,3884.9261522622674, ,,,
24.989739400614013,42.144689695911154,4066.219751750195, ,,,
24.98997398250779,43.12079790942903,4255.89068734618, ,,,
24.990203254806616,44.11930269156717,4454.317979448381, ,,,
24.990427338788948,45.14070155806712,4661.896895640467, ,,,
24.990646352995167,46.18550189881425,4879.039820573615, ,,,
24.99086041328982,47.25422110128582,5106.176767176118, ,,,
24.99106963292248,48.347386638023885,5343.755897811496, ,,,
24.99127412258731,49.46553616948777,5592.244534147333, ,,,
24.991473990481232,50.60921763892178,5852.129517028258, ,,,
24.991669342360815,51.77898935051863,6123.9181574966, ,,,
24.99186028159789,52.975420037640035,6408.138694158358, ,,,
24.99204690923395,54.1990889380335,6705.341455297538, ,,,
24.992229324033246,55.450585840090085,7016.098985662771, ,,,
24.99240762253482,56.73051111657949,7341.007385872297, ,,,
24.992581899103268,58.03947576858542,7680.6867370474265, ,,,
24.99275224597842,59.37810141607375,8035.7817487741095, ,,,
24.992918753323927,60.747020315949186,8406.963112715246, ,,,
24.99308150927469,62.14687533839484,8794.927397579768, ,,,
24.993240599983295,63.57831991393175,9200.398515188233, ,,,
24.993396109665404,65.04201799361815,9624.128161646335, ,,,
24.993548120644093,66.53864395648607,10066.89647070787, ,,,
24.993696713393245,68.06888250587214,10529.512951911303, ,,,
24.99384196657995,69.63342855263407,11012.817130485608, ,,,
24.993983957105943,71.23298704859371,11517.67896809282, ,,,
24.994122760148162,72.86827277577878,12044.999501206348, ,,,
24.994258449198394,74.5400101776541,12595.712465079921, ,,,
24.99439109610196,76.24893305420066,13170.78235091682, ,,,
24.994520771095683,77.99578430035633,13771.208483393799, ,,,
24.994647542844838,79.78131555903312,14398.021184523941, ,,,
24.994771478479464,81.60628683286966,15052.286297135832, ,,,
24.994892643629694,83.47146612415925,15735.102448823813, ,,,
24.995011102460396,85.37762885329278,16447.601328318182, ,,,
24.995126917705093,87.3255574248364,17190.950774723064, ,,,
24.995240150698972,89.31604061929443,17966.34969519336, ,,,
24.99535086141132,91.34987292812006,18775.032699996413, ,,,
24.99545910847714,93.4278538554127,19618.265290999523, ,,,
24.995564949228125,95.55078716267681,20497.347787601684, ,,,
24.99566843972289,97.71947996462669,21413.60851531308, ,,,
24.995769634776636,99.93474183875975,22368.410311883898, ,,,
24.99586858799,102.19738380906793,23363.140860512125, ,,,
24.995965351777443,104.50821719220626,24399.21826573862, ,,,
24.996059977394882,106.8680524751483,25478.084452040635, ,,,
24.996152514966774,109.27769792431783,26601.203990857044, ,,,
24.99624301351261,111.73795824417354,27770.063460653084, ,,,
24.996331520972785,114.24963304641292,28986.164710877936, ,,,
24.99641808423393,116.81351517291257,30251.02419730297, ,,,
24.996502749153702,119.4303889674805,31566.167660168645, ,,,
24.996585560584997,122.1010283697706,32933.125747574704, ,,,
24.996666562399653,124.82619487309086,34353.4286307902, ,,,
24.996745797511643,127.60663533060745,35828.600212025725, ,,,
24.996823307899756,130.44307961464557,37360.15172391473, ,,,
24.99689913462979,133.33623814861696,38949.57527403593, ,,,
24.996973317876236,136.2867992154013,40598.333670363034, ,,,
24.99704589694354,139.295426108603,42307.85415955209, ,,,
24.997116910286866,142.36275407739635,44079.51545593891, ,,,
24.997186395532456,145.48938714276684,45914.641975639905, ,,,
24.997254389497485,148.67589472124524,47814.487576366795, ,,,
24.997320928209543,151.92280784412515,49780.22150154028, ,,,
24.997386046925723,155.23061544202915,51812.92381771077, ,,,
24.99744978015121,158.5997603146154,53913.558618280425, ,,,
24.997512161657564,162.03063468102653,56082.96333085332, ,,,
24.997573224500584,165.52357581603508,58321.83547134155, ,,,
24.99763300103777,169.078861240344,60630.703157787546, ,,,
24.997691522945463,172.69670362490245,63009.913738243544, ,,,
24.997748821235604,176.37724576417367,65459.614068388655, ,,,
24.9978049262721,180.1205549030533,67979.71233366146, ,,,
24.99785986778694,183.92661700685596,70569.87498280687, ,,,
24.997913674895898,187.79533087090053,73229.4830915537, ,,,
24.997966376113954,191.72650181558964,75957.61692935637, ,,,
24.998017999370365,195.71983532539775,78753.02271022875, ,,,
24.998068572023442,199.77493016014864,81614.07642492813, ,,,
24.99811812087506,203.8912715292908,84538.77010081107, ,,,
24.99816667218481,208.06822400352848,87524.66117601229, ,,,
24.998214251683912,212.30502399838463,90568.84862153791, ,,,
24.99826088458884,216.60077247741953,93667.94664236787, ,,,
24.998306595614643,220.95442699046328,96818.02196900202, ,,,
24.998351408988064,225.3647940554407,100014.60759203925, ,,,
24.99839534846032,229.83052110562764,103252.60618538855, ,,,
24.998438437319727,234.35008841887102,106526.31929420841, ,,,
24.998480698403984,238.92180122999696,109829.36071279793, ,,,
24.998522154112283,243.54378154647617,113154.66277255857, ,,,
24.99856282641716,248.21395990698994,116494.40062064274, ,,,
24.998602736876173,252.9300678808592,119840.03855056598, ,,,
24.998641906643233,257.68963023786335,123182.20611598258, ,,,
24.99868035647987,262.48995689364506,126510.74842470964, ,,,
24.998718106766216,267.3281364562266,129814.7013091039, ,,,
24.998755177511754,272.2010286301638,133082.20584487973, ,,,
24.99879158836599,277.1052580809369,136300.62263975426, ,,,
24.998827358628787,282.03720860843174,139456.39683459818, ,,,
24.99886250726064,286.99301761752065,142535.17711529782, ,,,
24.998897052892673,291.9685717525906,145521.7401984785, ,,,
24.99893101383654,296.9595029489855,148400.07869792142, ,,,
24.9989644080941,301.96118579582003,151153.39020805625, ,,,
24.998997253366966,306.96873533590804,153764.127787567, ,,,
24.999029567065893,311.97700688743925,156214.09926698412, ,,,
24.999061366319967,316.9805962815397,158484.43940930863, ,,,
24.999092667985714,321.9738419765025,160555.81457599756, ,,,
24.99912348865599,326.9508282235978,162408.36515200575, ,,,
24.999153844668818,331.90539036163494,164021.99749069673, ,,,
24.99918375211599,336.8311212173093,165376.28431324387, ,,,
24.999213226851648,341.7213794234343,166450.82774649217, ,,,
24.999242284500646,346.5693001587639,167225.2198684104, ,,,
24.99927094046684,351.36780714778456,167679.3481074847, ,,,
24.999299209941228,356.1096266308924,167793.42496336083, ,,,
24.999327107910045,360.7873037768528,167548.34680990575, ,,,
24.99935464916266,365.3932214045824,166925.7377027378, ,,,
24.999381848299436,369.91962000544015,165908.25173412255, ,,,
24.999408719739442,374.35862029817923,164479.7208994229, ,,,
24.999435277728132,378.70224793998136,162625.4445182829, ,,,
24.999461536344864,382.9424602504715,160332.33759340856, ,,,
24.999487509510363,387.0711747600941,157589.21184142758, ,,,
24.999513210994095,391.08029883811844,154386.86858805118, ,,,
24.999538654421603,394.9617625959281,150718.54668877294, ,,,
24.999563853281657,398.70755223407656,146579.7937944114, ,,,
24.999588820933464,402.3097438529382,141968.89685962474, ,,,
24.999613570613736,405.76054079128016,136886.983337256, ,,,
24.99963811544367,409.05230962710647,131338.04366000905, ,,,
24.999662468435936,412.17761718089446,125329.18799750903, ,,,
24.99968664250157,415.1292685014576,118870.63882482321, ,,,
24.999710650456812,417.90034421034153,111975.81859252695, ,,,
24.999734505029902,420.48423816296986,104661.3807285876, ,,,
24.9997582188678,422.8746927613968,96947.03109663892, ,,,
24.999781804542945,425.0658348077942,88855.75241278831, ,,,
24.999805274559865,427.05221036901673,80413.45331296315, ,,,
24.999828641361816,428.8288146722799,71648.8021020375, ,,,
24.99985191733743,430.39112416627097,62593.43288467321, ,,,
24.999875114827194,431.7351234075176,53281.10827764413, ,,,
24.99989824613007,432.85732896396485,43748.06145968195, ,,,
24.999921323509966,433.754813076713,34032.355274018046, ,,,
24.999944359202246,434.42521991113125,24173.565023244904, ,,,
24.999967365420257,434.86678216365755,14212.7749049144, ,,,
24.99999035436174,435.0783322872329,4191.73699913759, ,,,
25.000013338215332,435.0593088665606,-5847.109593184897, ,,,
25.000036329167035,434.8097615772706,-15861.194831936098, ,,,
25.000059339406643,434.33035013812594,-25808.20516517358, ,,,
25.00008238113424,433.6223396666999,-35646.42912100095, ,,,
25.00010546656667,432.68759387040666,-45335.0122457496, ,,,
25.000128607943957,431.5285620242032,-54834.63900820789, ,,,
25.00015181753587,430.1482634644541,-64107.440194233524, ,,,
25.000175107648374,428.5502689589249,-73117.70246404571, ,,,
25.000198490630197,426.7386783695192,-81831.79055901451, ,,,
25.000221978879324,424.7180953349467,-90218.75468565091, ,,,
25.000245584849623,422.49359880713666,-98250.22156755363, ,,,
25.00026932105742,420.07071369994134,-105900.76395346687, ,,,
25.000293200088137,417.45537762824677,-113147.99917822937, ,,,
25.00031723460298,414.65390676311154,-119972.65112862812, ,,,
25.000341437345654,411.6729613315949,-126358.55784934806, ,,,
25.00036582114907,408.51950790812174,-132292.92235710568, ,,,
25.000390398942233,405.2007823802695,-137765.9479341958, ,,,
25.000415183757035,401.72425337660343,-142771.06890650696, ,,,
25.00044018873518,398.0975835901016,-147304.7524342516, ,,,
25.000465427135172,394.32859291489,-151366.3738167209, ,,,
25.000490912339334,390.4252224610718,-154958.06674785083, ,,,
25.000516657860878,386.3954981041064,-158084.67741089562, ,,,
25.00054267735111,382.24749578818313,-160753.41503294435, ,,,
25.00056898460666,377.9893085470429,-162973.79651104735, ,,,
25.000595593576804,373.6290151600872,-164757.29290074305, ,,,
25.00062251837083,369.17464961016253,-166117.3311251899, ,,,
25.00064977326555,364.6341727903482,-167068.8261652265, ,,,
25.000677372712865,360.0154463648879,-167628.19677688752, ,,,
25.000705331347444,355.32620882073275,-167812.9014567753, ,,,
25.00073366399444,350.57405287990935,-167641.52620069598, ,,,
25.000762385677415,345.76640518852577,-167133.26365116716, ,,,
25.000791511626268,340.9105092234523,-166307.95672761727, ,,,
25.000821057285307,336.01340826545567,-165185.81374307632, ,,,
25.00085103832147,331.0819321044807,-163787.21667607108, ,,,
25.000881470632613,326.1226850273806,-162132.62910418623, ,,,
25.00091237035596,321.1420355743292,-160242.39007538778, ,,,
25.000943753876655,316.14610910895783,-158136.57790387684, ,,,
25.000975637836426,311.14078075742566,-155834.98569574874, ,,,
25.00100803914246,306.13167069033915,-153356.87601520936, ,,,
25.00104097497634,301.1241414351832,-150721.00299236533, ,,,
25.00107446280318,296.1232959472338,-147945.46538008505, ,,,
25.00110852038086,291.13397709302,-145047.70643315982, ,,,
25.001143165769477,286.1607688413561,-142044.36845703385, ,,,
25.001178417340885,281.2079978690384,-138951.38716673196, ,,,
25.00121429378851,276.27973671654786,-135783.79307523672, ,,,
25.0012508141372,271.3798080056421,-132555.8524462356, ,,,
25.00128799775335,266.5117886671991,-129280.93710809003, ,,,
25.00132586435516,261.6790156645494,-125971.59530357692, ,,,
25.00136443402311,256.8845916103732,-122639.51850614528, ,,,
25.00140372721063,252.1313919968817,-119295.52996027187, ,,,
25.00144376475488,247.4220714202781,-115949.69621614109, ,,,
25.00148456788792,242.75907121258342,-112611.19410503654, ,,,
25.00152615824786,238.14462711778557,-109288.5009998709, ,,,
25.00156855789043,233.58077690079068,-105989.26741214984, ,,,
25.001611789300604,229.069368461108,-102720.48420067696, ,,,
25.00165587540461,224.612067517826,-99488.39970532586, ,,,
25.001700839582035,220.21036625628344,-96298.62514200549, ,,,
25.00174670567825,215.8655908083659,-93156.14892580123, ,,,
25.001793498017086,211.5789095895285,-90065.3495290725, ,,,
25.0018412414137,207.3513412755094,-87030.0652862019, ,,,
25.001889961187764,203.18376238513062,-84053.60537729546, ,,,
25.00193968317691,199.07691502465553,-81138.79464435817, ,,,
25.00199043375045,195.0314145836748,-78287.99243838032, ,,,
25.002042239823318,191.04775688218558,-75503.15523795264, ,,,
25.002095128870415,187.12632519633445,-72785.83467811187, ,,,
25.002149128941163,183.26739742104527,-70137.22900970867, ,,,
25.00220426867438,179.47115249921936,-67558.21129672913, ,,,
25.00226057731351,175.7376769675243,-65049.34552988371, ,,,
25.00231808472212,172.06697113045112,-62610.93080112047, ,,,
25.002376821399768,168.45895500197946,-60243.008950152354, ,,,
25.00243681849817,164.9134740290403,-57945.40573848356, ,,,
25.002498107837756,161.43030443352416,-55717.74086938647, ,,,
25.00256072192457,158.0091585936259,-53559.45261611621, ,,,
25.002624693967483,154.6496899219719,-51469.823257901604, ,,,
25.002690057895855,151.3514974327564,-49447.99399706042, ,,,
25.002756848377572,148.11413051110742,-47492.972391811374, ,,,
25.002825100837374,144.9370929864324,-45603.67303098675, ,,,
25.002894851475748,141.81984711552425,-43778.90305881836, ,,,
25.002966137288087,138.76181760230867,-42017.398136739306, ,,,
25.003038996084346,135.76239493253533,-40317.82626459626, ,,,
25.00311346650915,132.8209389343122,-38678.79571016225, ,,,
25.003189588062263,129.93678194526035,-37098.87489844313, ,,,
25.003267401119604,127.10923175101291,-35576.593483064564, ,,,
25.003346946954668,124.33757444556235,-34110.45683777548, ,,,
25.00342826776045,121.62107712585765,-32698.94805024545, ,,,
25.003511406671823,118.95899022519612,-31340.54577403695, ,,,
25.00359640778852,116.3505499663794,-30033.712827263418, ,,,
25.003683316198444,113.79498048287834,-28776.9243888378, ,,,
25.00377217800173,111.29149573157044,-27568.651747849577, ,,,
25.003863040335155,108.83930155594825,-26407.381733953498, ,,,
25.0039559513972,106.43759729244935,-25291.613211583477, ,,,
25.004050960473638,104.08557739923754,-24219.864667462345, ,,,
25.00414811796377,101.78243301813116,-23190.672142239982, ,,,
25.00424747540711,99.52735336823139,-22202.59833867528, ,,,
25.004349085510817,97.31952693196081,-21254.23037587932, ,,,
25.004453002177723,95.15814273344012,-20344.182330943087, ,,,
25.004559280534917,93.04239142914076,-19471.098224048023, ,,,
25.004667976963056,90.97146623917342,-18633.65324609457, ,,,
25.004779149126357,88.94456394402229,-17830.552090356676, ,,,
25.004892856003167,86.9608856890047,-17060.53472277058, ,,,
25.005009157917385,85.01963773355581,-16322.371629143512, ,,,
25.005128116570464,83.12003220863701,-15614.868340344136, ,,,
25.005249795074224,81.26128768492362,-14936.863745077211, ,,,
25.005374257984407,79.44262979469914,-14287.23020476967, ,,,
25.00550157133496,77.66329173103489,-13664.874675490206, ,,,
25.00563180267317,75.92251469894391,-13068.737310707385, ,,,
25.005765021095563,74.21954836444311,-12497.791761370474, ,,,
25.005901297284606,72.55365119618224,-11951.045265314791, ,,,
25.006040703546333,70.92409078874572,-11427.537407315305, ,,,
25.006183313848773,69.33014417550069,-10926.340061187853, ,,,
25.00632920386126,67.7710980614606,-10446.557061329411, ,,,
25.006478450994692,66.24624902444538,-9987.323334859419, ,,,
25.006631134442713,64.75490372269026,-9547.804029352754, ,,,
25.006787335223795,63.29637904296814,-9127.194515814412, ,,,
25.006947136224355,61.87000219648796,-8724.719320526405, ,,,
25.00711062224287,60.47511087495077,-8339.630698004825, ,,,
25.007277880034884,59.111053281161205,-7971.20991945445, ,,,
25.0074489983593,57.77718818496692,-7618.763869032776, ,,,
25.007624068025507,56.47288499278225,-7281.6265921214745, ,,,
25.00780318194174,55.19752373098313,-6959.157023441879, ,,,
25.007986435164494,53.95049506603158,-6650.739121430566, ,,,
25.008173924949133,52.731200272940484,-6355.780625050063, ,,,
25.00836575080165,51.539051216938375,-6073.712483970601, ,,,
25.008562014531623,50.37347031291372,-5803.988038599295, ,,,
25.00876282030639,49.233890459671656,-5546.082491617823, ,,,
25.008968274706554,48.11975498100392,-5299.49178455722, ,,,
25.009178486782684,47.03051755301055,-5063.732327454177, ,,,
25.009393568113413,45.96564211866229,-4838.339886216662, ,,,
25.009613632864824,44.924602796124915,-4622.869288507074, ,,,
25.00983879785128,43.906883778690585,-4416.893362417514, ,,,
25.010069182597622,42.91197923276515,-4220.002627650639, ,,,
25.01030490940286,41.93939318284686,-4031.8043651333533, ,,,
25.010546103405307,40.988639400000764,-3851.9222051264605, ,,,
25.01079289264928,40.0592412807842,-3679.9953472833863, ,,,
25.011045408153294,39.15073172377973,-3515.6781267657216, ,,,
25.0113037839799,38.26265299758194,-3358.639318930741, ,,,
25.011568157307167,37.39455661226107,-3208.5616487279854, ,,,
25.011838668501785,36.54600319362636,-3065.141144487699, ,,,
25.01211546119387,35.71656233971821,-2928.08683897865, ,,,
25.0123986823536,34.90581248697126,-2797.1199465561162, ,,,
25.012688482369533,34.11334077354579,-2671.9737032090316, ,,,
25.012985015128876,33.33874289885272,-2552.3925786779164, ,,,
25.0132884380995,32.58162298482631,-2438.132116721372, ,,,
25.013598912414025,31.841593433770605,-2328.958212083629, ,,,
25.01391660295572,31.118274795018877,-2224.6469087417477, ,,,
25.014241678446524,30.411295614872508,-2124.9838702495076, ,,,
25.014574311537103,29.720292301360892,-2029.7640071081603, ,,,
25.014914678899007,29.044908988111303,-1938.7910827306293, ,,,
25.015262961318953,28.384797389578093,-1851.8774134614614, ,,,
25.015619343795425,27.739616661858378,-1768.8434149414204, ,,,
25.01598401563744,27.109033274903762,-1689.5173045019349, ,,,
25.016357170565623,26.492720863850842,-1613.7348543405778, ,,,
25.01673900681581,25.890360101456753,-1541.3388826199314, ,,,
25.017129727244843,25.301638563258464,-1472.1791955500867, ,,,
25.017529539439085,24.72625059136638,-1406.1120630868218, ,,,
25.0179386558253,24.163897167430996,-1343.0001352153497, ,,,
25.018357293784298,23.614285778600323,-1282.7120202083695, ,,,
25.018785675767113,23.077130293058232,-1225.122142250251, ,,,
25.019224029414016,22.55215083238159,-1170.1104029145415, ,,,
25.019672587676233,22.03907364382742,-1117.562043549295, ,,,
25.020131588940693,21.537630979344506,-1067.3672945997198, ,,,
25.02060127715748,21.047560976262332,-1019.4212837301577, ,,,
25.021081901970494,20.568607530831613,-973.623737920172, ,,,
25.021573718851105,20.100520187984827,-929.8788106905542, ,,,
25.022076989234904,19.643054019197482,-888.094920781818, ,,,
25.02259198066183,19.195969510836505,-848.184500528954, ,,,
25.023118966919416,18.759032451159822,-810.0639011571317, ,,,
25.023658228189607,18.332013819690808,-773.6531394442982, ,,,
25.024210051198832,17.914689678801746,-738.8758197058345, ,,,
25.024774729371853,17.506841064142694,-705.658905188331, ,,,
25.025352562989063,17.108253883876557,-673.932618718578, ,,,
25.02594385934758,16.7187188121122,-643.6302789814887, ,,,
25.02654893292615,16.338031188355714,-614.6881710050047, ,,,
25.027168105553947,15.965990917800928,-587.0454129829353, ,,,
25.027801706583357,15.6024023749112,-560.6438299728451, ,,,
25.02845007306682,15.24707430559532,-535.4278467044733, ,,,
25.02911354993797,14.899819733330993,-511.3443539976826, ,,,
25.029792490196947,14.56045586820623,-488.342615919093, ,,,
25.030487255100148,14.228804015384807,-466.37415602260694, ,,,
25.031198214354475,13.904689486281336,-445.3926636108133, ,,,
25.03192574631622,13.58794151058494,-425.3538942100656, ,,,
25.032670238194655,13.278393152813258,-406.2155741420445, ,,,
25.033432086260387,12.975881227615941,-387.9373253776862, ,,,
25.03421169605878,12.680246216876304,-370.4805686742304, ,,,
25.03500948262838,12.391332190582425,-353.80845123002854, ,,,
25.035825870724537,12.108986727882302,-337.8857663333524, ,,,
25.03666129504835,11.83306083909083,-322.67888548776835, ,,,
25.037516200481118,11.563408890934909,-308.15567894599513, ,,,
25.038391042324253,11.2998885322083,-294.2854612313175, ,,,
25.039286286545064,11.042360621229747,-281.038913932787, ,,,
25.040202410028243,10.790689154799828,-268.3880378936238, ,,,
25.041139900833524,10.544741198777361,-256.3060809967983, ,,,
25.04209925845929,10.304386820160698,-244.7674960740327, ,,,
25.04308099411269,10.0694990199265,-233.74787498616826, ,,,
25.044085630986007,9.839953668491837,-223.22390761708522, ,,,
25.04511370453982,9.615629441127574,-213.17332589320088, ,,,
25.046165762792793,9.396407756138766,-203.57486151787074, ,,,
25.047242366618498,9.182172713095575,-194.4081995266051, ,,,
25.04834409004931,8.972811033530878,-185.65393532452515, ,,,
25.049471520587556,8.768212002059517,-177.29353599278758, ,,,
25.050625259524217,8.568267408797887,-169.30929920350476, ,,,
25.051805922265213,8.372871493956403,-161.6843165967887, ,,,
25.053014138665503,8.18192089250755,-154.4024397211245, ,,,
25.0542505533713,7.995314580446675,-147.44824384955976, ,,,
25.055515826170456,7.812953822682797,-140.8069970527225, ,,,
25.056810632351283,7.6347421211883475,-134.46462913100638, ,,,
25.058135663070082,7.460585165113088,-128.40770070153434, ,,,
25.059491625727425,7.290390781608528,-122.62337686238415, ,,,
25.060879244353618,7.12406888745645,-117.09939856383906, ,,,
25.062299260003428,6.961531442425492,-111.82405738922901, ,,,
25.063752431160335,6.802692403031335,-106.78617119834645, ,,,
25.065239534150614,6.647467677641188,-101.97505973841825, ,,,
25.06676136356738,6.495775082599102,-97.38052291863754, ,,,
25.06831873270495,6.347534299064751,-92.99281883872263, ,,,
25.069912474003726,6.202666830909145,-88.80264353248496, ,,,
25.071543439505913,6.0610959638252515,-84.80111067819375, ,,,
25.073212501322207,5.922746725021355,-80.97973392957338, ,,,
25.07492055210995,5.787545843692554,-77.33040801571893, ,,,
25.076668505562882,5.655421712819306,-73.84539206261535, ,,,
25.0784572969128,5.5263043514886805,-70.51729320712906, ,,,
25.080287883443486,5.4001253681411825,-67.33905090148271, ,,,
25.082161245017172,5.276817924647298,-64.30392205781077, ,,,
25.084078384613875,5.156316701115504,-61.40546680363521, ,,,
25.086040328883936,5.038557861634864,-58.63753470015814, ,,,
25.088048128714078,4.923479020564711,-55.99425213686789, ,,,
25.090102859807395,4.811019209858101,-53.470009218204375, ,,,
25.092205623277465,4.701118846900205,-51.059448823246974, ,,,
25.09435754625723,4.59371970302757,-48.75745436763733, ,,,
25.09655978252271,4.488764873067012,-46.55913959243079, ,,,
25.098813513132185,4.386198745148734,-44.45983799707057, ,,,
25.10111994708111,4.285966971488755,-42.45509291326057, ,,,
25.10348032197319,4.18801643977863,-40.540648177474765, ,,,
25.105895904708078,4.0922952451062375,-38.712439112757856, ,,,
25.108367992186093,3.998752662554804,-36.966583885685985, ,,,
25.11089791203045,3.9073391204945205,-35.29937526255206, ,,,
25.113487023327362,3.8180061744818574,-33.70727278626759, ,,,
25.116136717384556,3.7307064815639728,-32.18689539580483, ,,,
25.11884841850876,3.645393775287557,-30.735014039484952, ,,,
25.12162358480251,3.562022841419696,-29.348544957086986, ,,,
25.12446370898081,3.4805494939159236,-28.024543252440196, ,,,
25.127370319208364,3.400930551617708,-26.76019640299701, ,,,
25.130344979957652,3.3231238155051948,-25.55281853904752, ,,,
25.133389292888587,3.247088046287898,-24.39984463472983, ,,,
25.136504897750317,3.172782942723786,-23.29882503730165, ,,,
25.139693473305623,3.1001691202281663,-22.24742044825966, ,,,
25.142956738278794,3.02920809009544,-21.243396703356275, ,,,
25.14629645232724,2.959862239163,-20.28462032238336, ,,,
25.149714417037877,2.8920948098789143,-19.36905373290763, ,,,
25.153212476948656,2.8258698808989067,-18.49475115844919, ,,,
25.156792520596074,2.761152348065444,-17.659854319696958, ,,,
25.16045648158931,2.697907905876768,-16.862588635029844, ,,,
25.164206339711768,2.636103029268848,-16.101259377126265, ,,,
25.16804412205076,2.5757049559387264,-15.37424808795019, ,,,
25.171971904156027,2.5166816690159566,-14.680009170159414, ,,,
25.17599181122802,2.459001880056606,-14.017066621080588, ,,,
25.180106019336733,2.4026350125341382,-13.384010831994257, ,,,
25.184316756671823,2.3475511856592015,-12.779495694952944, ,,,
25.188626304825057,2.2937211985335964,-12.202235666006342, ,,,
25.193037000105882,2.2411165147147574,-11.651003095479748, ,,,
25.19755123489109,2.18970924710399,-11.124625579931802, ,,,
25.2021714590095,2.1394721431785073,-10.62198351867134, ,,,
25.206900181162737,2.090378570564109,-10.142007692263059, ,,,
25.211739970383,2.0424025029366915,-9.68367704068126, ,,,
25.216693457529,1.9955185062385978,-9.246016452497116, ,,,
25.22176333682106,1.9497017252163065,-8.828094737510673, ,,,
25.226952367416587,1.9049278702280859,-8.429022623412651, ,,,
25.23226337502705,1.8611732044250688,-8.047950867200791, ,,,
25.23769925357754,1.8184145311529205,-7.684068483488225, ,,,
25.243262966910436,1.7766291816573185,-7.336600985060045, ,,,
25.24895755053413,1.7357950030966538,-7.004808768153814, ,,,
25.25478611341839,1.6958903468034676,-6.687985522850798, ,,,
25.260751839837543,1.6568940568042052,-6.385456757060093, ,,,
25.26685799126311,1.6187854586132455,-6.0965783367307465, ,,,
25.27310790830704,1.5815443483059672,-5.8207351397551355, ,,,
25.279505012717376,1.5451509817734796,-5.557339751029734, ,,,
25.286052809427755,1.5095860642935137,-5.30583119121781, ,,,
25.292754888662277,1.474830740295781,-5.065673764650531, ,,,
25.299614928097668,1.4408665833686125,-4.8363558802358915, ,,,
25.306636695084155,1.4076755865036836,-4.617389004436203, ,,,
25.313824048927156,1.3752401525477205,-4.408306589373448, ,,,
25.32118094323132,1.3435430848838101,-4.20866311371846, ,,,
25.328711428309163,1.312567578303143,-4.0180331111512375, ,,,
25.336419653656012,1.2822972101217185,-3.8360102825842506, ,,,
25.34430987049344,1.2527159314684773,-3.6622066264670443, ,,,
25.352386434383316,1.2238080587669646,-3.496251622776374, ,,,
25.36065380791473,1.1955582654431276,-3.3377914300735965, ,,,
25.369116563465848,1.1679515737937631,-3.186488157729541, ,,,
25.37777938604347,1.140973347047991,-3.0420191224402204, ,,,
25.386647076202244,1.1146092816103228,-2.9040761888816427, ,,,
25.395724553046648,1.088845399479828,-2.772365089264705, ,,,
25.405016857317786,1.0636680408480914,-2.646604823276107, ,,,
25.414529154568307,1.0390638568427584,-2.526527041161243, ,,,
25.424266738427825,1.0150198024724781,-2.41187548602776, ,,,
25.4342350339621,0.9915231296954472,-2.302405445198629, ,,,
25.444439601128888,0.9685613806748419,-2.1978832285507037, ,,,
25.45488613833364,0.9461223811688144,-2.098085677933845, ,,,
25.465580486088495,0.9241942340758573,-2.0027996861138333, ,,,
25.476528630777757,0.9027653131352853,-1.9118217495325158, ,,,
25.487736708533664,0.8818242567572467,-1.824957533070662, ,,,
25.499211009225924,0.8613599620055863,-1.7420214577212205, ,,,
25.510957980569053,0.8413615787103468,-1.662836307073917, ,,,
25.522984232351362,0.8218185037138601,-1.5872328500070585, ,,,
25.535296540789858,0.8027203752545674,-1.5150494806694945, ,,,
25.547901853015247,0.7840570674707327,-1.446131876860651, ,,,
25.560807291691756,0.7658186850325572,-1.3803326696525346, ,,,
25.57402015977614,0.7479955578983775,-1.3175111323671218, ,,,
25.58754794542102,0.7305782361892346,-1.2575328794718217, ,,,
25.601398327027404,0.7135574851754858,-1.2002695836605988, ,,,
25.615579178451874,0.6969242803849605,-1.1455986992301683, ,,,
25.630098574373672,0.6806698028156315,-1.0934032064793369, ,,,
25.64496479582765,0.6647854342623503,-1.043571357293306, ,,,
25.660186335908808,0.649262752750652,-0.9959964431967215, ,,,
25.67577190565487,0.6340935280641404,-0.9505765642282833, ,,,
25.69173044011313,0.6192697173895967,-0.9072144144252566, ,,,
25.708071104598506,0.6047834610477709,-0.8658170745683091, ,,,
25.72480330114967,0.590627078328948,-0.8262958139619365, ,,,
25.741936675190725,0.5767930634211821,-0.7885659026639366, ,,,
25.75948112240602,0.5632740814283612,-0.7525464307057488, ,,,
25.7774467958361,0.5500629644852466,-0.7181601358507936, ,,,
25.79584411320307,0.5371527079545276,-0.6853332401885207, ,,,
25.814683764474278,0.52453646671481,-0.6539952917571741, ,,,
25.83397671967309,0.5122075515302363,-0.6240790164580443, ,,,
25.853734236946607,0.5001594255054301,-0.5955201728545341, ,,,
25.873967870899968,0.48838570062000897,-0.5682574177216667, ,,,
25.894689481207813,0.4768801343387349,-0.5422321736126672, ,,,
25.915911241513616,0.46563662630619196,-0.5173885054003221, ,,,
25.937645648628376,0.4546492151101442,-0.4936730007206354, ,,,
25.959905532040295,0.44391207512082875,-0.47103465660392796, ,,,
25.9827040637483,0.43341951340287344,-0.44942477055041036, ,,,
26.006054768431845,0.4231659666973299,-0.42879683727707407, ,,,
26.029971533971093,0.41314599847197847,-0.4091064493449029, ,,,
