volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
16.53577708436599,0.07735585035223715,0.004393809486959931, ,,,
16.664571253057662,0.07793515112859305,0.004601951458439929, ,,,
16.79239318548172,0.07853708826751551,0.004816418730574167, ,,,
16.919220787959915,0.07916196439291126,0.00503752651771198, ,,,
17.045032845648535,0.0798100932487369,0.005265601302194247, ,,,
17.169809029868468,0.08048179979764972,0.005500981329132965, ,,,
17.293529903966736,0.08117742032089739,0.005744017193835118, ,,,
17.416176927730685,0.08189730252025318,0.005995072386378731, ,,,
17.537732460380173,0.08264180561980711,0.00625452388170287, ,,,
17.658179762166014,0.08341130046917619,0.006522762748383055, ,,,
17.777502994606262,0.08420616964706594,0.006800194761803458, ,,,
17.895687219394485,0.08502680756446321,0.007087241042218255, ,,,
18.01271839601722,0.08587362056762218,0.007384338712786282, ,,,
18.128583378120023,0.08674702704083839,0.007691941581138342, ,,,
18.243269908663727,0.0876474575073371,0.008010520813180962, ,,,
18.356766613914868,0.08857535472904823,0.008340565672685086, ,,,
18.469062996315362,0.08953117380437108,0.008682584225661488, ,,,
18.58014942627894,0.09051538226287925,0.009037104107664081, ,,,
18.690017132962296,0.0915284601578916,0.009404673291623297, ,,,
18.798658194060863,0.09257090015402425,0.009785860850654436, ,,,
18.90606552467936,0.09364320761139888,0.010181257803162489, ,,,
19.012232865328365,0.0947459006646823,0.010591477890179625, ,,,
19.11715476909851,0.09587951029550694,0.011017158440096778, ,,,
19.22082658806438,0.09704458039964305,0.011458961218219314, ,,,
19.323244458969995,0.09824166784575972,0.01191757327779376, ,,,
19.424405288248003,0.09947134252607656,0.012393707859245864, ,,,
19.524306736424414,0.1007341873981488,0.012888105270073821, ,,,
19.622947201960184,0.10203079851572833,0.013401533784992465, ,,,
19.7203258045806,0.1033617850486923,0.013934790564457978, ,,,
19.816442368142646,0.10472776928989644,0.014488702548097249, ,,,
19.91129740308959,0.10612938664870322,0.015064127401113835, ,,,
20.00489208854152,0.10756728562869397,0.015661954385427026, ,,,
20.097228254068852,0.10904212778881045,0.01628310531449937, ,,,
20.18830836119534,0.11055458768682733,0.016928535420978698, ,,,
20.27813548467535,0.11210535280187417,0.017599234254112042, ,,,
20.366713293589246,0.11369512343622448,0.018296226558102716, ,,,
20.45404603229898,0.11532461259350976,0.019020573106251954, ,,,
20.54013850130473,0.11699454583061578,0.019773371506822995, ,,,
20.62499603804192,0.11870566108284648,0.020555757007246125, ,,,
20.708624497656054,0.12045870845874138,0.021368903185792144, ,,,
20.791030233791925,0.12225445000292562,0.022214022673238038, ,,,
20.872220079431003,0.1240936594237026,0.023092367708461726, ,,,
20.9522013278104,0.12597712178326653,0.024005230734353022, ,,,
21.030981713454118,0.12790563314824713,0.024953944807188874, ,,,
21.10856939334621,0.12988000019541207,0.025939883953016874, ,,,
21.184972928273556,0.13190103977206646,0.026964463432906635, ,,,
21.260201264364337,0.13396957840591567,0.02802913981130271, ,,,
21.33426371484661,0.13608645176079848,0.029135410945479754, ,,,
21.407169942049887,0.13825250403598233,0.030284815783424575, ,,,
21.47892993967068,0.14046858730339468,0.03147893396258073, ,,,
21.54955401532176,0.14273556077925093,0.032719385235431435, ,,,
21.619052773382947,0.14505429002565842,0.03400782863409026, ,,,
21.68743709817018,0.1474256460775539,0.03534596141278484, ,,,
21.75471813743749,0.14985050449005605,0.036735517675790606, ,,,
21.820907286225765,0.1523297443004717,0.03817826670739346, ,,,
21.886016171070093,0.15486424690058206,0.03967601097437651, ,,,
21.950056634576846,0.15745489481283492,0.041230583712580544, ,,,
22.0130407203795,0.16010257036467723,0.042843846140642114, ,,,
22.074980658481824,0.16280815425550507,0.04451768419728826, ,,,
22.135888850995045,0.16557252400800715,0.0462540047475792, ,,,
22.1957778582751,0.16839655229984268,0.04805473136586604, ,,,
22.254660385464515,0.17128110516679967,0.04992179935191157, ,,,
22.312549269442584,0.17422704007079182,0.05185715030302145, ,,,
22.369457466186542,0.17723520382524416,0.05386272579801686, ,,,
22.4253980385454,0.18030643037095562,0.05594046055515942, ,,,
22.480384144427294,0.18344153839396243,0.05809227454125851, ,,,
22.534429025400197,0.1866413287772144,0.060320064449968264, ,,,
22.58754599570519,0.18990658187846832,0.06262569403380892, ,,,
22.63974843168082,0.19323805462600524,0.06501098365273263, ,,,
22.691049761596062,0.19663647742414575,0.06747769856097978, ,,,
22.741463455889104,0.20010255085877504,0.07002753620645802, ,,,
22.791003017808382,0.20363694219640743,0.07266211225637835, ,,,
22.839681974451704,0.20724028166757108,0.07538294538797094, ,,,
22.88751386819908,0.21091315852530845,0.07819144065393303, ,,,
22.934512248533892,0.21465611687272537,0.08108887159310116, ,,,
22.980690664247238,0.21846965125031736,0.0840763606342075, ,,,
23.026062656019363,0.22235420197648986,0.08715485820591516, ,,,
23.070641749372033,0.22631015023349005,0.09032511994008315, ,,,
23.114441447985453,0.23033781289392558,0.09358768256497974, ,,,
23.157475227372746,0.23443743708052905,0.09694283764370783, ,,,
23.199756528905098,0.2386091944558641,0.10039060405003776, ,,,
23.24129875418038,0.24285317523779149,0.10393069813367166, ,,,
23.282115259727718,0.24716938193662238,0.10756250251895398, ,,,
23.32221935204057,0.25155772281704974,0.1112850328494507, ,,,
23.36162428293064,0.25601800507973455,0.11509690270717786, ,,,
23.400343245194872,0.26054992776909547,0.11899628700351975, ,,,
23.43838936858765,0.2651530744097461,0.12298088334464057, ,,,
23.47577571609053,0.2698269053786818,0.12704787212955637, ,,,
23.512515280471426,0.27457075002036146,0.13119387469673693, ,,,
23.548620981125538,0.2793837985220834,0.13541491087041432, ,,,
23.584105661190016,0.2842650935563529,0.1397063541600079, ,,,
23.61898208492481,0.2892135217159487,0.14406288761916886, ,,,
23.653262935351606,0.294227804761696,0.1484784573777914, ,,,
23.68696081214347,0.2993064907051607,0.15294622731870072, ,,,
23.72008822975741,0.30444794476477893,0.15745853284317776, ,,,
23.75265761580242,0.309650340222559,0.1620068356835864, ,,,
23.78468130963565,0.31491164922680037,0.1665816795352088, ,,,
23.816171561179296,0.3202296335837953,0.17117264736335008, ,,,
23.84714052995123,0.32560183559224676,0.17576832106309212, ,,,
23.87760028430223,0.3310255689734636,0.18035624374573794, ,,,
23.90756280085305,0.33649790996388457,0.18492288633928208, ,,,
23.937039964124484,0.34201568863711584,0.1894536181039781, ,,,
23.966043566354102,0.34757548053144405,0.19393268338449796, ,,,
23.994585307493026,0.35317359866547904,0.1983431842149469, ,,,
24.022676795376725,0.3588060860285286,0.20266707101741954, ,,,
24.050329546063693,0.3644687086444857,0.20688514171241065, ,,,
24.077554984336185,0.3701569493022203,0.2109770503156892, ,,,
24.10436444435738,0.3758660020678776,0.21492132743186285, ,,,
24.130769170479383,0.3815907676856399,0.21869541158001066, ,,,
24.156780318196848,0.38732584998272956,0.22227569506891537, ,,,
24.182408955241097,0.39306555340441496,0.22563758348549356, ,,,
24.207666062809764,0.3988038817966456,0.22875557112493583, ,,,
24.232562536927247,0.4045345385656413,0.2316033328671266, ,,,
24.25710918993147,0.41025092833968724,0.23415383354270397, ,,,
24.281316752082525,0.41594616026192,0.2363794557405793, ,,,
24.30519587328907,0.4216130530293621,0.23825214551692894, ,,,
24.328757124948527,0.4272441418101854,0.23974357917648184, ,,,
24.352011001897232,0.43283168714105763,0.24082534644376444, ,,,
24.374967924467,0.43836768591707387,0.24146915615707332, ,,,
24.397638240644643,0.4438438845690332,0.2416470570486394, ,,,
24.42003222833128,0.4492517945039981,0.24133167908702702, ,,,
24.442160097698327,0.4545827098864641,0.24049648918703984, ,,,
24.464031993637334,0.45982772780067216,0.23911606281433836, ,,,
24.485657998301065,0.4649777708292411,0.2371663674032253, ,,,
24.507048133733136,0.47002361204944976,0.23462505591271357, ,,,
24.528212364584157,0.47495590243656977,0.23147176771762334, ,,,
24.54916060091198,0.479765200619957,0.22768843155889526, ,,,
24.569902701064255,0.4844420049267203,0.223259570083093, ,,,
24.590448474641438,0.4889767875984167,0.218172596455765, ,,,
24.610807685538614,0.4933600310539151,0.2124181054762417, ,,,
24.630990055064682,0.49758226602323397,0.2059901457318435, ,,,
24.65100526513772,0.5016341113453496,0.19888647633008824, ,,,
24.670862961555216,0.5055063152126539,0.19110879662539257, ,,,
24.690572757338337,0.5091897975709962,0.18266294600186458, ,,,
24.710144236149514,0.5126756933986268,0.17355907086893904, ,,,
24.729586955782505,0.5159553965318915,0.16381174917819918, ,,,
24.74891045172466,0.5190206036814241,0.15344007302914542, ,,,
24.768124240790996,0.5218633582804665,0.14246768251328312, ,,,
24.787237824829912,0.5244760937665374,0.1309227481617101, ,,,
24.806260694500626,0.5268516758991144,0.11883790033121648, ,,,
24.825202333122437,0.5289834437052039,0.10625010273467117, ,,,
24.844072220596168,0.5308652486442605,0.09320047074398395, ,,,
24.862879837398253,0.5324914915847836,0.07973403314731121, ,,,
24.88163466864814,0.533857157204906,0.0658994414413199, ,,,
24.900346208249715,0.5349578454360008,0.05174862542349493, ,,,
24.919023963107854,0.5357897995991294,0.03733640320520965, ,,,
24.937677457421074,0.5363499309164812,0.022720046052652522, ,,,
24.95631623705158,0.5366358391084605,0.007958807139131165, ,,,
24.974949873974168,0.5366458288304509,-0.006886582534569043, ,,,
24.993587970805606,0.5363789217555701,-0.02175443991473244, ,,,
25.0122401654161,0.5358348641487687,-0.03658267463535386, ,,,
25.030916135624953,0.5350141298394,-0.05130933849064762, ,,,
25.049625603982307,0.5339179185432865,-0.06587317842278763, ,,,
25.06837834263938,0.5325481495548432,-0.08021417590896042, ,,,
25.08718417830945,0.5309074508681135,-0.0942740750269944, ,,,
25.106052997322347,0.5289991438499422,-0.10799687970175031, ,,,
25.12499475077511,0.5268272236442273,-0.12132932403451055, ,,,
25.144019459781774,0.5243963355180066,-0.13422129966953306, ,,,
25.163137220825387,0.5217117474219098,-0.14662624204545607, ,,,
25.182358211215732,0.5187793190640538,-0.15850146451945657, ,,,
25.20169269465601,0.5156054678475721,-0.16980844107334073, ,,,
25.221151026922445,0.5121971320241114,-0.18051303322279474, ,,,
25.240743661660563,0.5085617314616313,-0.19058565881860273, ,,,
25.26048115630232,0.5047071264375145,-0.20000140342809455, ,,,
25.28037417810836,0.5006415748536752,-0.2087400762202774, ,,,
25.300433510340177,0.49637368830493844,-0.21678620744805788, ,,,
25.320670058566623,0.4919123874121726,-0.2241289963548902, ,,,
25.341094857110065,0.48726685681485477,-0.23076220733921204, ,,,
25.361719075637357,0.48244650022437024,-0.23668402186998666, ,,,
25.382554025901214,0.47746089589878254,-0.24189684944950687, ,,,
25.40361116863762,0.47231975289083283,-0.2464071025449878, ,,,
25.424902120625553,0.46703286838345315,-0.25022494193816175, ,,,
25.446438661915256,0.4616100864110964,-0.2533639955250377, ,,,
25.46823274323165,0.456061258214108,-0.25584106032785836, ,,,
25.49029649356002,0.45039620445976924,-0.25767578699199956, ,,,
25.512642227921038,0.44462467951624457,-0.2588903593945863, ,,,
25.53528245534294,0.4387563379364265,-0.25950916641061283, ,,,
25.558229887038664,0.4328007032792218,-0.2595584779493148, ,,,
25.58149744479639,0.42676713935379496,-0.2590661227286983, ,,,
25.6050982695921,0.420664823951844,-0.2580611772510932, ,,,
25.629045730433415,0.41450272509357783,-0.2565736643380805, ,,,
25.653353433444064,0.4082895797971441,-0.2546342678726921, ,,,
25.678035231199132,0.4020338753431988,-0.2522740631998026, ,,,
25.70310523232143,0.39574383299855054,-0.24952426652213802, ,,,
25.728577811349872,0.3894273941280455,-0.24641600426492366, ,,,
25.754467618891475,0.38309220861984533,-0.24298010252497995, ,,,
25.780789592068665,0.3767456255266629,-0.23924689850261055, ,,,
25.807558965274655,0.3703946858151931,-0.23524607244589205, ,,,
25.834791281249885,0.36404611710784296,-0.2310065013803427, ,,,
25.862502402493288,0.3577063302929216,-0.2265561327141378, ,,,
25.890708523022692,0.3513814178736323,-0.2219218784817398, ,,,
25.919426180499574,0.3450771539220078,-0.21712952790121687, ,,,
25.948672268733777,0.33879899550877113,-0.21220367816457367, ,,,
25.978464050584844,0.332552085467985,-0.20716768216662979, ,,,
26.00881917127732,0.32634125637171985,-0.20204361099119572, ,,,
26.039755672148125,0.32017103558458676,-0.19685223136026034, ,,,
26.07129200484512,0.3140456512664227,-0.19161299552693412, ,,,
26.103447045997,0.3079690392125411,-0.18634404238692265, ,,,
26.136240112375333,0.3019448504115076,-0.18106220938183562, ,,,
26.16969097657089,0.2959764592103429,-0.1757830527478788, ,,,
26.203819883207537,0.29006697198879344,-0.17052087573509006, ,,,
26.23864756571781,0.28421923624476086,-0.1652887631811811, ,,,
26.27419526370597,0.2784358500018683,-0.16009862166825486, ,,,
26.310484740925226,0.2727191714592041,-0.15496122381393945, ,,,
26.34753830389757,0.2670713288042472,-0.14988625653079599, ,,,
26.385378821205745,0.26149423012585354,-0.1448823711268785, ,,,
26.424029743488926,0.25598957336187067,-0.13995723625180861, ,,,
26.46351512417468,0.2505588562249113,-0.13511759107124205, ,,,
26.503859640982174,0.24520338606359027,-0.1303692995947173, ,,,
26.545088618233,0.23992428960555126,-0.1257174049540086, ,,,
26.58722805000811,0.23472252255304182,-0.12116618285846922, ,,,
26.63030462419146,0.2295988789946275,-0.11671919477654467, ,,,
26.674345747443063,0.22455400060250358,-0.1123793394866716, ,,,
26.71937957114661,0.2195883855955956,-0.10814890344450832, ,,,
26.76543501837917,0.21470239744765707,-0.10402960926286833, ,,,
26.812541811953377,0.20989627332168284,-0.10002266266274973, ,,,
26.860730503584946,0.20517013222222766,-0.0961287969198965, ,,,
26.91003250424166,0.20052398285311804,-0.09234831586343652, ,,,
26.96048011573316,0.1959577311748857,-0.0886811340244627, ,,,
27.012106563603943,0.1914711876587784,-0.08512681523970601, ,,,
27.064946031395998,0.18706407423333218,-0.0816846084782652, ,,,
27.119033696351025,0.18273603092574045,-0.078353481951057, ,,,
27.17440576662647,0.1784866221963654,-0.07513215469704018, ,,,
27.231099520103996,0.17431534297596307,-0.07201912615988841, ,,,
27.289153344873434,0.17022162440158337,-0.06901270389224091, ,,,
27.34860678148065,0.16620483926406276,-0.06611102878809888, ,,,
27.409500567032648,0.16226430717024198,-0.06331209897773639, ,,,
27.47187668125925,0.15839929942705394,-0.06061379128042126, ,,,
27.53577839463664,0.1546090436579435,-0.05801388139952562, ,,,
27.601250318684535,0.1508927281553319,-0.05551006208174524, ,,,
27.66833845855566,0.14724950598450115,-0.053099959833583184, ,,,
27.73709026804398,0.1436784988414908,-0.050781150193552255, ,,,
27.80755470714562,0.14017880067871552,-0.04855117139711939, ,,,
27.879782302315306,0.13674948110620896,-0.04640753695942948, ,,,
27.953825209570297,0.13338958857671068,-0.044347746809409554, ,,,
28.029737280603516,0.13009815336663327,-0.04236929740447007, ,,,
28.107574132078213,0.12687419036009995,-0.04046969069569484, ,,,
28.187393218287777,0.12371670164608056,-0.038646442148256376, ,,,
28.269253907376726,0.12062467893760909,-0.036897087789825776, ,,,
28.35321756133162,0.11759710582174135,-0.03521919046300517, ,,,
28.439347619965353,0.11463295984928984,-0.03361034522920732, ,,,
28.527709689132674,0.11173121447288481,-0.03206818411601057, ,,,
28.618371633431988,0.10889084083976418,-0.030590380181780678, ,,,
28.711403673665647,0.10611080945062504,-0.029174650922703552, ,,,
28.80687848934988,0.10339009168805297,-0.02781876127869542, ,,,
28.904871326586612,0.10072766122464685,-0.0265205259280664, ,,,
29.00546011163096,0.09812249531800926,-0.025277811341620878, ,,,
29.10872557051259,0.09557357599660414,-0.024088537271168775, ,,,
29.214751355095043,0.0930798911458236,-0.022950677965032282, ,,,
29.323624175984836,0.09064043549887715,-0.0218622629877107, ,,,
29.43543394273309,0.08825421153939288,-0.02082137778683761, ,,,
29.550273911804847,0.085920230319709,-0.019826163980184743, ,,,
29.66824084282745,0.083637512202184,-0.018874819384171935, ,,,
29.789435163667644,0.08140508752665984,-0.017965597890294754, ,,,
29.91396114492969,0.07922199721050875,-0.01709680907130322, ,,,
30.04192708451196,0.07708729328485495,-0.01626681772848862, ,,,
30.173445502910027,0.07500003937121608,-0.015474043195209548, ,,,
30.308633350007707,0.07295931110321685,-0.014716958611701362, ,,,
30.447612224157083,0.0709641964966635,-0.013994090010105317, ,,,
30.59050860441283,0.06901379627231538,-0.013304015384271164, ,,,
30.737454096856435,0.06710722413347536,-0.012645363628789591, ,,,
30.888585696022595,0.06524360700328267,-0.01201681344701532, ,,,
31.044046062524338,0.06342208522338416,-0.011417092195785277, ,,,
31.203983818064707,0.061641812717434546,-0.010844974693108442, ,,,
31.36855385912446,0.05990195712208929,-0.010299281991053587, ,,,
31.537917690724086,0.0582016998879511,-0.009778880129859956, ,,,
31.71224378178099,0.05654023635267152,-0.009282678873803223, ,,,
31.89170794371451,0.05491677578862052,-0.008809630438095937, ,,,
32.076493734098186,0.05333054142730131,-0.00835872821140499, ,,,
32.26679288731936,0.05178077046193456,-0.007929005487184011, ,,,
32.46280577438337,0.05026671403062954,-0.007519534187767088, ,,,
32.664741894195124,0.04878763718160027,-0.007129423615404203, ,,,
32.87282039886646,0.04734281882187827,-0.00675781920195579, ,,,
33.08727065583668,0.04593155165111819,-0.006403901289300429, ,,,
33.30833284985671,0.044553142082136996,-0.006066883912951854, ,,,
33.536258628180306,0.043206910148834266,-0.005746013629435186, ,,,
33.77131179262992,0.04189218940331288,-0.005440568338944951, ,,,
34.013769042564604,0.04060832680336195,-0.00514985616101797, ,,,
34.2639207731776,0.03935468259037167,-0.004873214316393604, ,,,
34.52207193399738,0.0381306301601366,-0.004610008043312169, ,,,
34.788542952961606,0.0369355559260879,-0.004359629545750721, ,,,
35.06367073198928,0.03576885917665623,-0.00412149695884922, ,,,
35.3478097205942,0.034629951927210065,-0.00389505335716362, ,,,
35.64133307477776,0.03351825876726024,-0.0036797657780429692, ,,,
35.944633909215625,0.032433216703691745,-0.0034751242873240066, ,,,
36.258126651625254,0.03137427500064436,-0.0032806410609130345, ,,,
36.582248509182,0.030340895016626908,-0.003095849508449631, ,,,
36.91746105795583,0.029332550039114016,-0.0029203034142335784, ,,,
37.26425196758501,0.028348725117681293,-0.002753576114412233, ,,,
37.62313687481097,0.027388916895527013,-0.0025952596980114845, ,,,
37.99466142108744,0.026452633440210274,-0.0024449642371251606, ,,,
38.37940347128213,0.025539394073709816,-0.0023023170441298577, ,,,
38.77797553253543,0.024648729202313122,-0.002166961954483473, ,,,
39.191027394669334,0.02378018014676605,-0.0020385586358849304, ,,,
39.6192490161935,0.022933298972587127,-0.0019167819242886677, ,,,
40.06337368298451,0.022107648321196383,-0.0018013211811137796, ,,,
40.52418147018065,0.021302801241985924,-0.0016918796786532932, ,,,
41.002503041806676,0.02051834102540928,-0.0015881740053564717, ,,,
41.49922382720893,0.019753861037782424,-0.0014899334952497994, ,,,
42.01528861863247,0.019008964556328348,-0.001396899684744207, ,,,
42.55170664033764,0.018283264610832378,-0.0013088257612022404, ,,,
43.109557146663384,0.017576383808528974,-0.001225476150466676, ,,,
43.68999561457367,0.016887954231736273,-0.0011466256823812137, ,,,
44.29426060567016,0.016217617068515253,-0.001072060401036031, ,,,
44.92368138366083,0.015565023270189979,-0.0010015724409193458, ,,,
45.57968638613216,0.014929830308023886,-0.0009349767005450229, ,,,
46.263812664536864,0.01431171380564335,-0.0008720478850969834, ,,,
46.97771642400097,0.013710322480066067,-0.0008127487491964732, ,,,
47.723184815405006,0.013125449260520661,-0.0007563941582414554, ,,,
48.502149156832516,0.012556377852669918,-0.0007047032953541189, ,,,
49.31669979068925,0.012004375510048173,-0.0006506509814159466, ,,,
