volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.996678154219676,129.98260080635902,38654.461574053625, ,,,
24.996754214057315,132.99106790151765,40453.440534420304, ,,,
24.99682855353732,136.06829412927397,42335.03814642366, ,,,
24.996901212048453,139.21578757838205,44302.945484852535, ,,,
24.996972228089398,142.43508490566973,46361.00267281184, ,,,
24.997041639289144,145.72775145100576,48513.2123639265, ,,,
24.997109482426886,149.09538143863864,50763.74031545083, ,,,
24.997175793451483,152.53959819166408,53116.92731035987, ,,,
24.99724060750043,156.0620542061514,55577.285493552044, ,,,
24.997303958918486,159.66443110102213,58149.51038230706, ,,,
24.997365881275847,163.34843986295868,60838.4906871981, ,,,
24.997426407385852,167.11582078057955,63649.30201315352, ,,,
24.997485569322382,170.96834320190993,66587.21988848456, ,,,
24.99754339843684,174.90780576138854,69657.73549306464, ,,,
24.997599925374672,178.93603591087015,72866.53006682445, ,,,
24.99765518009168,183.05488987357666,76219.52758523238, ,,,
24.99770919186977,187.26625236105073,79722.84781489529, ,,,
24.997761989332528,191.57203604503582,83382.85685791678, ,,,
24.99781360046032,195.97418140397343,87206.14390016982, ,,,
24.9978640526051,200.47465599998216,91199.53600178543, ,,,
24.9979133725049,205.07545386263286,95370.09942599952, ,,,
24.997961586297997,209.77859484471898,99725.14946521711, ,,,
24.998008719536717,214.58612399203622,104272.25355138487, ,,,
24.99805479720095,219.5001103083182,109019.21414899225, ,,,
24.99809984371142,224.52264592467878,113974.11270945979, ,,,
24.998143882942554,229.65584489537503,119145.26010581647, ,,,
24.998186938235172,234.9018419163525,124541.25098065435, ,,,
24.998229032408794,240.26279081793098,130170.90703327331, ,,,
24.99827018777377,245.74086297925217,136043.33573099689, ,,,
24.998310426143053,251.33824553679918,142167.8670185414, ,,,
24.998349768843777,257.05713977971277,148554.12906630657, ,,,
24.99838823672848,262.8997583334657,155211.913636593, ,,,
24.998425850186266,268.868323237813,162151.352377746, ,,,
24.99846262915348,274.9650635180517,169382.7140774697, ,,,
24.99849859312435,281.19221196202545,176916.55674096258, ,,,
24.998533761161248,287.5520027118998,184763.61143031993, ,,,
24.998568151904802,294.04666717082137,192934.7915526191, ,,,
24.998601783583805,300.67843073005236,201441.21082991041, ,,,
24.998634674024835,307.4495094860687,210294.14715957866, ,,,
24.99866684066167,314.36210528569313,219504.9540070504, ,,,
24.998698300544575,321.41840134565064,229085.14922183627, ,,,
24.9987290703493,328.62055781194863,239046.28878800027, ,,,
24.998759166385913,335.97070609224056,249399.97239712343, ,,,
24.99878860460745,343.47094363461395,260157.81678667155, ,,,
24.99881740061835,351.12332746121547,271331.3435410451, ,,,
24.99884556968274,358.9298681309653,282932.05419219873, ,,,
24.99887312673249,366.89252289192336,294971.2288356154, ,,,
24.99890008637515,375.01318786266967,307459.9734618562, ,,,
24.998926462901682,383.29369056587285,320409.1050155427, ,,,
24.998952270294026,391.7357816733954,333829.10665514047, ,,,
24.998977522232497,400.34112628764126,347730.02387712017, ,,,
24.999002232103027,409.1112938591951,362121.33376956906, ,,,
24.999026413004295,418.04774825501227,377011.94311746774, ,,,
24.999050077754646,427.15183823383825,392410.07432796987, ,,,
24.999073238898852,436.4247857516143,408323.0358557449, ,,,
24.999095908714786,445.86767290714914,424757.14292573347, ,,,
24.999118099219952,455.48143152584555,441717.82431520184, ,,,
24.999139822177785,465.2668292271243,459208.9994363764, ,,,
24.999161089103943,475.22445448042856,477233.35987552296, ,,,
24.999181911272395,485.3547047502989,495792.12432243954, ,,,
24.99920229972135,495.6577690724174,514884.49403679697, ,,,
24.99922226525918,506.13361294854485,534508.1108401135, ,,,
24.999241818470093,516.7819625575978,554658.2319277114, ,,,
24.99926096971976,527.6022869647957,575328.0191356112, ,,,
24.99927972916079,538.5937809445968,596507.9606543866, ,,,
24.99929810673813,549.7553443178743,618185.7028567174, ,,,
24.99931611219436,561.0855668369644,640346.4192253684, ,,,
24.999333755074762,572.5827053752777,662971.2111107854, ,,,
24.99935104473249,584.2446637422757,686038.5323138575, ,,,
24.99936799033345,596.0689742288082,709522.5355246781, ,,,
24.999384600861198,608.0527741324613,733393.6782780321, ,,,
24.999400885121677,620.1927853466643,757617.9927845851, ,,,
24.999416851747895,632.4852925072141,782157.159752891, ,,,
24.99943250920449,644.9261202295996,806967.8233634715, ,,,
24.99944786579223,657.5106109179712,832001.8357690843, ,,,
24.99946292965241,670.2336042992114,857205.741867175, ,,,
24.999477708771142,683.0894117280625,882520.1053427885, ,,,
24.999492210983647,696.0717986310764,907880.7591941239, ,,,
24.999506443978312,709.173961436866,933216.3695121357, ,,,
24.99952041530085,722.388503658042,958450.2476225535, ,,,
24.999534132358278,735.7074207476883,983499.3519690207, ,,,
24.999547602422822,749.122078871836,1008274.0474335909, ,,,
24.999560832635783,762.6231981110673,1032678.6234417579, ,,,
24.999573830011308,776.2008328720467,1056610.0541996523, ,,,
24.999586601440154,789.8443622758164,1079960.5000031893, ,,,
24.999599153693268,803.5424729127318,1102613.4988215829, ,,,
24.999611493425462,817.2831528281333,1124449.4064452937, ,,,
24.99962362717883,831.0536791548061,1145338.9941763247, ,,,
24.99963556138636,844.840614530878,1165151.3075452126, ,,,
24.999647302375198,858.6298101089396,1183747.1995944153, ,,,
24.99965885637009,872.406398709556,1200984.4417102488, ,,,
24.99967022949665,886.1548055515634,1216716.0503704518, ,,,
24.99968142778463,899.8587555774784,1230792.0065749255, ,,,
24.99969245717109,913.5012889562993,1243059.7218286484, ,,,
24.999703323503553,927.0647771441883,1253364.5747525787, ,,,
24.999714032543114,940.5309466768811,1261551.8108119406, ,,,
24.999724589967485,953.8809074713661,1267466.6931593542, ,,,
24.999735001374013,967.0951874534596,1270956.899566241, ,,,
24.999745272282627,980.1537701673356,1271872.2121110202, ,,,
24.99975540813879,993.036139592852,1270067.8510189424, ,,,
24.999765414316364,1005.7213301344773,1265403.9504818497, ,,,
24.99977529612049,1018.187986061014,1257749.8721576578, ,,,
24.999785058790344,1030.4144192024014,1246981.584153306, ,,,
24.999794707501984,1042.3786777790422,1232988.5970949729, ,,,
24.99980424737103,1054.0586238208598,1215671.0194095832, ,,,
24.999813683455415,1065.4320021818392,1194942.9384801188, ,,,
24.999823020758072,1076.4765325308535,1170736.0492082213, ,,,
24.999832264229553,1087.169997199267,1142997.4198108232, ,,,
24.999841418770664,1097.4903280176297,1111693.6003701284, ,,,
24.999850489235076,1107.4157017052016,1076810.3697060395, ,,,
24.999859480431912,1116.9246463037057,1038357.3375526037, ,,,
24.999868397128242,1125.9961372375553,996362.8317747866, ,,,
24.999877244051667,1134.6096967229819,950881.2149251518, ,,,
24.9998860258928,1142.745503487176,901989.1894137157, ,,,
24.99989474730775,1150.384494150259,849788.637160459, ,,,
24.99990341292059,1157.5084608996171,794403.615347249, ,,,
24.99991202732584,1164.100160434733,735986.3173626877, ,,,
24.999920595090835,1170.1434008988408,674706.0787784172, ,,,
24.99992912075824,1175.6231437140218,610763.4464749332, ,,,
24.99993760884835,1180.5255916549445,544372.2501192946, ,,,
24.999946063861582,1184.8382593967917,475772.2778010981, ,,,
24.999954490280828,1188.5500693660051,405221.1455940309, ,,,
24.999962892573794,1191.6514047238693,332990.5236038869, ,,,
24.999971275195428,1194.1341745142786,259370.64907615143, ,,,
24.999979642590233,1195.9918657975172,184660.33701353814, ,,,
24.999987999194666,1197.2195823633049,109171.10510247618, ,,,
24.999996349439456,1197.8140790285197,33219.13137883031, ,,,
25.000004697751976,1197.7737824564165,-42872.95591143832, ,,,
25.00001304855856,1197.09879667748,-118784.66891166488, ,,,
25.000021406286905,1195.79090779781,-194192.45258067246, ,,,
25.000029775368347,1193.8535724264466,-268781.98129722854, ,,,
25.00003816024027,1191.2918884173864,-342243.2157133719, ,,,
25.000046565348434,1188.1125712731837,-414277.0055095456, ,,,
25.00005499514933,1184.3239084209436,-484596.62123099493, ,,,
25.000063454112542,1179.935700594227,-552931.9072450917, ,,,
25.000071946723146,1174.9592121705637,-619025.3755400203, ,,,
25.000080477484026,1169.4070921219427,-682645.1616541606, ,,,
25.000089050918344,1163.2933008914242,-743572.3851825091, ,,,
25.00009767157185,1156.6330306812463,-801616.782919692, ,,,
25.000106344015364,1149.4426047518914,-856606.9733084596, ,,,
25.000115072847173,1141.7393980538232,-908395.9198839184, ,,,
25.00012386269545,1133.5417302216174,-956862.1765159031, ,,,
25.00013271822074,1124.8687655894344,-1001906.9190121964, ,,,
25.00014164411842,1115.740415409178,-1043456.0259135641, ,,,
25.000150645121167,1106.1772308427817,-1081459.3493238548, ,,,
25.000159726001502,1096.200298362568,-1115889.8308000814, ,,,
25.000168891574308,1085.8311428688066,-1146741.368291053, ,,,
25.00017814669936,1075.0916202355834,-1174031.7330562884, ,,,
25.00018749628395,1064.0038223050065,-1197795.1267756824, ,,,
25.000196945285442,1052.5899849160373,-1218087.1012464615, ,,,
25.000206498713915,1040.8723891114669,-1234979.0074170833, ,,,
25.00021616163483,1028.8732754680775,-1248558.5785287435, ,,,
25.000225939171735,1016.6147673772791,-1258925.3026729291, ,,,
25.00023583650891,1004.1187860941704,-1266194.5475253542, ,,,
25.000245858894214,991.4069809320674,-1270488.0438251633, ,,,
25.000256011641774,978.5006660626073,-1271939.962620975, ,,,
25.00026630013486,965.420749898687,-1270690.149203296, ,,,
25.00027672982874,952.1876896537512,-1266883.8960304747, ,,,
25.000287306253536,938.821436254714,-1260672.184111753, ,,,
25.0002980350172,925.3413897626438,-1252207.5690976297, ,,,
25.000308921808454,911.7663671546878,-1241644.3455372588, ,,,
25.000319972399804,898.1145603246275,-1229138.6917043796, ,,,
25.000331192650656,884.4035149575033,-1214843.2743110666, ,,,
25.000342588510343,870.6501073628503,-1198911.8915806613, ,,,
25.000354166021353,856.8705238320977,-1181493.2781415617, ,,,
25.000365931322477,843.080252234568,-1162734.2858882113, ,,,
25.000377890652093,829.2940679161983,-1142776.9361611432, ,,,
25.000390050351477,815.5260318420279,-1121758.6644417325, ,,,
25.000402416868166,801.7894910869218,-1099811.2570926037, ,,,
25.00041499675934,788.0970796614324,-1077061.5372692198, ,,,
25.000427796695334,774.4607198290998,-1053630.340877965, ,,,
25.00044082346321,760.8916366570816,-1029631.3398974091, ,,,
25.000454083970283,747.4003684235797,-1005172.9343582054, ,,,
25.0004675852478,733.9967735819799,-980356.9273203727, ,,,
25.00048133445473,720.6900497860769,-955278.1773174586, ,,,
25.000495338881496,707.4887527697776,-930025.2679759404, ,,,
25.000509605953845,694.4008088083488,-904681.0602471196, ,,,
25.000524143236834,681.4335370454526,-879321.0496331676, ,,,
25.00053895843879,668.5936696541057,-854015.7528091245, ,,,
25.000554059415432,655.8873717872336,-828828.7634034251, ,,,
25.00056945417401,643.3202631950898,-803818.9366661588, ,,,
25.00058515087759,630.8974402621985,-779038.6191885662, ,,,
25.000601157849335,618.623498586398,-754535.8596936255, ,,,
25.000617483576963,606.5025540559334,-730352.8762116117, ,,,
25.00063413671721,594.5382662908305,-706527.806724681, ,,,
25.000651126100458,582.733859316049,-683093.7943204598, ,,,
25.000668460735394,571.0921449138523,-660080.0821338911, ,,,
25.000686149813802,559.6155432405997,-637511.7322467656, ,,,
25.00070420271542,548.3061044803169,-615410.2634161224, ,,,
25.000722629012923,537.1655282965737,-593793.7213669883, ,,,
25.000741438477032,526.1951853878031,-572676.821891527, ,,,
25.00076064108164,515.3961376704762,-552071.4023644468, ,,,
25.000780247009118,504.7691541672181,-531986.8260141946, ,,,
25.00080026665578,494.31473219032887,-512429.40702807816, ,,,
25.0008207106373,484.0331156423995,-493403.6826032567, ,,,
25.000841589794387,473.92430870889336,-474911.9338790398, ,,,
25.000862915198567,463.9880950525187,-456954.45161678275, ,,,
25.000884698158004,454.2240531574424,-439529.9699480495, ,,,
25.000906950223513,444.6315703082377,-422635.642964314, ,,,
25.000929683194705,435.20985742907396,-406267.2575269606, ,,,
25.000952909126237,425.95796346128907,-390419.3214473065, ,,,
25.000976640334176,416.8747872597596,-375085.4286525305, ,,,
25.001000889402594,407.9590901597321,-360258.0448877468, ,,,
25.00102566919019,399.20950884964776,-345928.90490219253, ,,,
25.001050992837126,390.62456474612816,-332089.0856238873, ,,,
25.00107687377202,382.2026754951153,-318728.92268787144, ,,,
25.001103325719036,373.9421654773249,-305838.336055267, ,,,
25.001130362705155,365.84127324875817,-293406.87515981763, ,,,
25.001157999067694,357.89816178672294,-281423.58242004755, ,,,
25.001186249461824,350.1109270657961,-269877.3788978648, ,,,
25.001215128868377,342.47760462689905,-258756.9214514946, ,,,
25.0012446526018,334.9961773358716,-248050.74975479004, ,,,
25.001274836318295,327.6645826551719,-237747.25873901503, ,,,
25.00130569602407,320.48071851078817,-227834.8953503835, ,,,
25.001337248083892,313.4424493653331,-218302.0088530909, ,,,
25.001369509229722,306.5476119628122,-209137.080816779, ,,,
25.00140249656963,299.7940199010676,-200328.61607391894, ,,,
25.001436227596862,293.1794694126811,-191865.22033557695, ,,,
25.001470720199087,286.7017432744185,-183735.67495139458, ,,,
25.001505992667923,280.3586144294846,-175928.90506517058, ,,,
25.001542063708666,274.1478509011106,-168433.96334577634, ,,,
25.00157895245013,268.0672188126196,-161240.17824084885, ,,,
25.001616678454887,262.11448516739927,-154337.03083635124, ,,,
25.00165526172961,256.2874218043658,-147714.22867487525, ,,,
25.001694722735664,250.5838076268792,-141361.73505987079, ,,,
25.0017350824,245.0014309394835,-135269.7374387187, ,,,
25.001776362126265,239.53809223948426,-129428.66026655561, ,,,
25.001818583806124,234.19160618344682,-123829.19559757259, ,,,
25.001861769830896,228.95980335428106,-118462.27979311206, ,,,
25.00190594310344,223.84053206218022,-113319.11185355793, ,,,
25.00195112705032,218.83166020684894,-108391.12824240894, ,,,
25.001997345634173,213.93107623267014,-103670.0629712005, ,,,
25.002044623366547,209.13669074148885,-99147.84941173288, ,,,
25.00209298532078,204.44643766013508,-94816.73104752775, ,,,
25.0021424571454,199.8582749946281,-90669.15715919816, ,,,
25.00219306507768,195.37018601454653,-86697.8593478069, ,,,
25.002244835957605,190.98017987254767,-82895.78667145071, ,,,
25.002297797242072,186.68629226937722,-79256.15682310505, ,,,
25.002351977019543,182.48658617646987,-75772.39031741126, ,,,
25.002407404024847,178.37915238401274,-72438.17130147641, ,,,
25.002464107654514,174.36210959346414,-69247.3897153855, ,,,
25.002522117982355,170.4336051921367,-66194.16173043735, ,,,
25.002581465775403,166.59181522550563,-63272.824970390284, ,,,
25.002642182510293,162.8349446928181,-60477.91819845725, ,,,
25.002704300389933,159.1612278164343,-57804.18987320514, ,,,
25.002767852360606,155.5689279606781,-55246.587867735994, ,,,
25.00283287212948,152.0563377683933,-52800.249364299045, ,,,
25.00289939418249,148.6217792124273,-50460.50103931405, ,,,
25.002967453802622,145.26360344951874,-48222.85206561693, ,,,
25.003037087088703,141.98019072012374,-46082.98682772063, ,,,
25.00310833097455,138.76995042991098,-44036.754737100564, ,,,
25.00318122324851,135.63132081066243,-42080.18053262005, ,,,
25.00325580257364,132.56276874752837,-40209.43680554853, ,,,
25.003332108508154,129.56278966939465,-38420.85839417979, ,,,
25.00341018152648,126.62990729099705,-36710.92058115529, ,,,
25.00349006304069,123.76267332940998,-35076.25045401161, ,,,
25.00357179542258,120.9596671924152,-33513.60517423887, ,,,
25.003655422026107,118.21949585504797,-32019.87871286892, ,,,
25.003740987210417,115.54079335107193,-30592.09426576918, ,,,
25.00382853636346,112.9222205771109,-29227.394168467206, ,,,
25.003918115926034,110.3624649569235,-27923.043870343143, ,,,
25.00400977341649,107.86024004257521,-26676.419890823036, ,,,
25.00410355745597,105.41428520808229,-25485.010734214873, ,,,
25.00419951779423,103.02336529602096,-24346.408275014695, ,,,
25.004297705336054,100.6862702189923,-23258.308853634684, ,,,
25.004398172168337,98.4018146128596,-22218.50283087891, ,,,
25.004500971587706,96.16883744676657,-21224.87807109036, ,,,
25.004606158128908,93.98620165567058,-20275.40829943264, ,,,
25.0047137875937,91.85279375430335,-19368.157808967873, ,,,
25.004823917080596,89.76752344173453,-18501.269741385386, ,,,
25.00493660501511,87.7293232522005,-17672.970177341376, ,,,
25.00505191118088,85.73714810854464,-16881.559154794282, ,,,
25.00516989675141,83.78997497775266,-16125.411478182123, ,,,
25.005290624322605,81.88680249534592,-15402.970375168432, ,,,
25.00541415794598,80.02665054710073,-14712.74868812905, ,,,
25.00554056316281,78.2085598961999,-14053.321202211042, ,,,
25.00566990703886,76.43159183636294,-13423.326538609923, ,,,
25.00580225820011,74.69482775431585,-12821.461427979957, ,,,
25.005937686869213,72.9973687951848,-12246.479804281349, ,,,
25.00607626490285,71.33833549260515,-11697.189463680825, ,,,
25.006218065829884,69.71686737261777,-11172.451149825692, ,,,
25.006363164890544,68.13212260312429,-10671.174333144807, ,,,
25.006511639076354,66.58327764358037,-10192.31720370818, ,,,
25.006663567171127,65.0695268656373,-9734.882965584196, ,,,
25.006819029792844,63.59008221092563,-9297.919110925031, ,,,
25.00697810943656,62.144172843138946,-8880.51445875615, ,,,
25.00714089051824,60.731044814674235,-8481.798334285944, ,,,
25.007307459419696,59.3499606862334,-8100.938495578264, ,,,
25.007477904534582,58.00019923889472,-7737.138744018123, ,,,
25.007652316315333,56.681055133796875,-7389.63880984271, ,,,
25.00783078732136,55.391838559334985,-7057.7115263375135, ,,,
25.008013412268294,54.131874938633175,-6740.66204589912, ,,,
25.00820028807839,52.900504610933226,-6437.826139173169, ,,,
25.008391513932082,51.69708251310405,-6148.569210430089, ,,,
25.00858719132083,50.5209778767622,-5872.28454134281, ,,,
25.008787424101104,49.37157393575926,-5608.392493026056, ,,,
25.008992318549687,48.248267621543775,-5356.3390747136355, ,,,
25.00920198342027,47.15046928284137,-5115.5948802416, ,,,
25.00941653000133,46.07760239825594,-4885.6540725108125, ,,,
25.009636072175432,45.02910328722481,-4666.033345417605, ,,,
25.009860726479875,44.00442085438835,-4456.27067967284, ,,,
25.010090612168714,43.0030163080706,-4255.924945694548, ,,,
25.01032585127636,42.024362892208636,-4064.5743595150525, ,,,
25.010566568682545,41.06794563921855,-3881.816125033773, ,,,
25.01081289217889,40.133261107117406,-3707.2652737782532, ,,,
25.011064952536966,39.2198171373569,-3540.5540718299376, ,,,
25.011322883578,38.327132597683686,-3381.331220414096, ,,,
25.01158682224424,37.45473715304465,-3229.2609831936957, ,,,
25.0118569086719,36.60217103032309,-3084.022732047273, ,,,
25.01213328626589,35.768984782069225,-2945.310081962374, ,,,
25.01241610177628,34.95473906301819,-2812.83039571117, ,,,
25.01270550537658,34.1590044072636,-2686.3040651859756, ,,,
25.013001650743796,33.38136101926319,-2565.4639790804995, ,,,
25.0133046951404,32.62139854735024,-2450.055069830573, ,,,
25.013614799498292,31.878715887615883,-2339.833500448419, ,,,
25.013932128504567,31.152920976174535,-2234.5665517884004, ,,,
25.014256850689502,30.44363058370731,-2134.031747766033, ,,,
25.014589138516428,29.750470132356938,-2038.016670405173, ,,,
25.01492916847381,29.073073491597214,-1946.3183921604075, ,,,
25.0152771211695,28.411082796459848,-1858.7430620866787, ,,,
25.015633181427155,27.764148266829856,-1775.1055111344565, ,,,
25.01599753838492,27.13192802176809,-1695.2289045524456, ,,,
25.01637038559651,26.514087906297263,-1618.9442809496804, ,,,
25.016751921134567,25.910301321868847,-1546.0902922519838, ,,,
25.017142347696513,25.3202490532943,-1476.5128095113616, ,,,
25.017541872712883,24.74361910647484,-1410.0646171487124, ,,,
25.017950708458198,24.180106546853,-1346.6051020696227, ,,,
25.01836907216445,23.629413341839808,-1285.99995799195, ,,,
25.018797186137263,23.09124820448767,-1228.1209141497766, ,,,
25.01923527787481,22.56532644510351,-1172.8454328974674, ,,,
25.019683580189465,22.051369821973477,-1120.0565054962235, ,,,
25.020142331332423,21.549106396010224,-1069.6423483313176, ,,,
25.020611775121164,21.058270390834824,-1021.4962158454742, ,,,
25.021092161069998,20.578602052970943,-975.5161406931196, ,,,
25.021583744523628,20.109847518109337,-931.6047414263641, ,,,
25.022086786793903,19.651758677075662,-889.6690087245905, ,,,
25.02260155529979,19.204093047302653,-849.6201072689922, ,,,
25.023128323710644,18.766613645862044,-811.3731961505467, ,,,
25.023667372092877,18.339088865402484,-774.8472417567326, ,,,
25.02421898706008,17.92129235337508,-739.9648531547002, ,,,
25.0247834619267,17.5130028941107,-706.6521121346078, ,,,
25.02536109686531,17.114004291727902,-674.8384304621867, ,,,
25.025952199067703,16.724085257293474,-644.4563813531947, ,,,
25.026557082909683,16.343039297993293,-615.4415787338901, ,,,
25.027176070119843,15.97066461078349,-587.7325130652209, ,,,
25.0278094899522,15.606763973356644,-561.2704667506912, ,,,
25.028457679363182,15.251144641666784,-535.9993302106436, ,,,
25.0291209831925,14.903618250226783,-511.8655428084556, ,,,
25.029799754348563,14.564000711016497,-488.8179310727662, ,,,
25.030494353998094,14.232112119081226,-466.80763585435284, ,,,
25.031205151760382,13.907776654633015,-445.7879902325934, ,,,
25.031932525906115,13.590822493787115,-425.71442074930553, ,,,
25.032676863560848,13.281081716422088,-406.54436770575404, ,,,
25.033438560913453,12.978390217990551,-388.2371748489628, ,,,
25.034218023429368,12.682587623573252,-370.75402325904093, ,,,
25.035015666069054,12.393517202905798,-354.0578317874837, ,,,
25.03583191351153,12.111025788051581,-338.11319418814315, ,,,
25.036667200383345,11.83496369255054,-322.8862895006242, ,,,
25.037521971492886,11.565184632488247,-308.3448250070971, ,,,
25.038396682070392,11.30154564959692,-294.4579526684497, ,,,
25.039291798013526,11.043907035938277,-281.1962195867598, ,,,
25.040207796138997,10.792132259104513,-268.531492365182, ,,,
25.041145164440053,10.546087891730078,-256.4369050028342, ,,,
25.042104402350144,10.305643540175584,-244.88680004452976, ,,,
25.04308602101292,10.070671775693068,-233.8566741647853, ,,,
25.044090543558656,9.841048067353842,-223.32312595701538, ,,,
25.045118505387304,9.61665071635068,-213.26380703913333, ,,,
25.046170454458288,9.397360791421303,-203.65737475204315, ,,,
25.047246951587294,9.183062066126038,-194.4834461030543, ,,,
25.048348570750118,8.973640957720752,-185.72255515851714, ,,,
25.049475899393812,8.76898646674519,-177.35611248709583, ,,,
25.05062953875533,8.568990118392588,-169.36636426560702, ,,,
25.05181010418779,8.373545905499068,-161.7363557019179, ,,,
25.05301822549456,8.182550232138853,-154.44989528094746, ,,,
25.054254547271437,7.995901859032269,-147.49151932106918, ,,,
25.055519729256986,7.813501849831049,-140.8464609611089, ,,,
25.0568144466914,7.635253518972792,-134.5006165094576, ,,,
25.058139390683902,7.461062380721909,-128.4405179639173, ,,,
25.05949526858907,7.2908360985030765,-122.65330334529244, ,,,
25.060882804392303,7.124484436727827,-117.12668847579913, ,,,
25.06230273910443,6.961919212911904,-111.84894318862229, ,,,
25.06375583116603,6.803054250617041,-106.80886452116872, ,,,
25.06524285686144,6.647805334417464,-101.99575355508162, ,,,
25.06676461074277,6.496090164863791,-97.3993936036353, ,,,
25.068321906064316,6.347828315110744,-93.01002675702446, ,,,
25.06991557522734,6.202941188453371,-88.81833513753958, ,,,
25.071546470235784,6.061351976515944,-84.81541958540485, ,,,
25.073215463162967,5.922985618660361,-80.99278199774766, ,,,
25.07492344662973,5.787768762264172,-77.34230616623714, ,,,
25.076671334294094,5.655629723975219,-73.8562416385526, ,,,
25.078460061352974,5.526498451454652,-70.52718665420635, ,,,
25.08029058505608,5.400306486646912,-67.34807231527479, ,,,
25.082163885232312,5.276986929306268,-64.31214840672777, ,,,
25.084080964829152,5.156474401564376,-61.41296800527874, ,,,
25.08604285046512,5.038705013417056,-58.64437477579112, ,,,
25.088050592995863,4.923616328830407,-56.00048911921464, ,,,
25.090105268094053,4.811147332559267,-53.475696551420604, ,,,
25.09220797684364,4.701238398019983,-51.06463463893256, ,,,
25.0943598463485,4.593831255640849,-48.76218305287142, ,,,
25.096562030356328,4.488868961833038,-46.56345134888675, ,,,
25.098815709897693,4.386295869064641,-44.46376958978244, ,,,
25.10112209394097,4.286057596222124,-42.45867780985405, ,,,
25.103482420063393,4.188100999864771,-40.543916981353036, ,,,
25.10589795513877,4.092374146023445,-38.71541964944009, ,,,
25.10836999604215,3.998826282693019,-36.96930158836418, ,,,
25.11089987037206,3.9074078130122887,-35.301853227473735, ,,,
25.113488937190542,3.818070268891777,-33.709532251435185, ,,,
25.116138587781784,3.730766285311394,-32.18895554841076, ,,,
25.11885024642946,3.645449575371356,-30.736892447347206, ,,,
25.121625371213558,3.5620749055839562,-29.350257698237996, ,,,
25.12446545482711,3.4805980720340024,-28.02610485753899, ,,,
25.12737202541328,3.400975876877315,-26.761620261233276, ,,,
25.13034664742355,3.3231661054643977,-25.554116759640426, ,,,
25.13339092249729,3.2471275040190415,-24.40102829361016, ,,,
25.13650649036356,3.172819757678347,-23.299904268469543, ,,,
25.13969502976555,3.1002034692169023,-22.24840441233559, ,,,
25.142958259408353,3.0292401381002554,-21.24429385558692, ,,,
25.14629793893068,2.9598921401378973,-20.28543826316539, ,,,
25.14971586990111,2.8921227074940745,-19.369799499144104, ,,,
25.153213896839727,2.825895909206375,-18.495431072187227, ,,,
25.15679390826552,2.761176632175851,-17.66047422143148, ,,,
25.160457837770604,2.697930562493211,-16.86315380955579, ,,,
25.164207665121694,2.636124167331424,-16.10177463912252, ,,,
25.168045417389763,2.5757246771037625,-15.374717853735307, ,,,
25.171973170108615,2.5167000681044724,-14.680437459884363, ,,,
25.17599304846314,2.459019045582999,-14.017457070443266, ,,,
25.180107228508074,2.402651027080733,-13.384366810204334, ,,,
25.18431793841823,2.347566126281791,-12.77982021493522, ,,,
25.188627459770796,2.2937351371434094,-12.202531528749986, ,,,
25.193038128861044,2.2411295184046027,-11.651272809061934, ,,,
25.19755233805185,2.1897213784899345,-11.124871468600734, ,,,
25.20217253715848,2.1394834606704087,-10.622207676730783, ,,,
25.206901234869296,2.09038912867754,-10.142212041012218, ,,,
25.211741000203535,2.0424123525387987,-9.68386332645533, ,,,
25.216694464007237,1.995527694797723,-9.246186270773707, ,,,
25.221764320488344,1.9497102970040943,-8.828249549793432, ,,,
25.226953328792206,1.9049358665723237,-8.429163739927022, ,,,
25.232264314618426,1.8611806638926387,-8.048079510719921, ,,,
25.237700171880572,1.818421489711885,-7.684185748899084, ,,,
25.243263864409727,1.7766356728808446,-7.336707879595857, ,,,
25.248958427703254,1.7358010583088075,-7.004906206404393, ,,,
25.254786970720133,1.6958959952312878,-6.688074341893875, ,,,
25.26075267772417,1.656899325713736,-6.385537718222454, ,,,
25.266858810176586,1.6187903734535538,-6.096652131787505, ,,,
25.273108708679263,1.5815489328171055,-5.820802406233089, ,,,
25.27950579497043,1.545155258104017,-5.557401062225958, ,,,
25.286053573974108,1.5095900531113,-5.305887076465103, ,,,
25.292755635905024,1.474834460888812,-5.06572469935656, ,,,
25.299615658430692,1.440870053729563,-4.83640230741777, ,,,
25.306637408892414,1.407678823421405,-4.617431316861157, ,,,
25.313824746586803,1.3752431716869022,-4.408345156622487, ,,,
25.321181625109983,1.3435459008520088,-4.208698263362071, ,,,
25.328712094766097,1.3125702047398806,-4.018065146268996, ,,,
25.33642030504229,1.2822996597525536,-3.836039477945049, ,,,
25.344310507152123,1.2527182161581398,-3.6622332361450556, ,,,
25.3523870566497,1.223810189589911,-3.4962758714634874, ,,,
25.36065441611644,1.1955602527341918,-3.3378135302066414, ,,,
25.369117157923082,1.1679534271911356,-3.1865082968842198, ,,,
25.37777996706911,1.1409750755442638,-3.0420374766868266, ,,,
25.386647644102087,1.114610893597662,-2.9040929131677373, ,,,
25.395725108119482,1.0888469027879715,-2.7723803309718766, ,,,
25.40501739985564,1.063669442776619,-2.6466187117249156, ,,,
25.414529684856547,1.039065164207985,-2.5265396968576392, ,,,
25.42426725674533,1.0150210216302196,-2.411887018216599, ,,,
