volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.90966245836864,4.811678798667977,52.76453262644804, ,,,
24.91171722538244,4.922628439320438,55.227896595306284, ,,,
24.91372567988169,5.036139934552544,57.80577708209633, ,,,
24.915688864550845,5.152271350649814,60.50343541524774, ,,,
24.91760779906519,5.271081992448994,63.326367958352314, ,,,
24.919483480587264,5.392632424059325,66.28031652400928, ,,,
24.92131688425323,5.51698448961195,69.37127822406684, ,,,
24.923108963649508,5.6442013337903445,72.60551637846322, ,,,
24.924860651279726,5.774347422292994,75.98957130442578, ,,,
24.926572859022226,5.9074885619945325,79.53027175753363, ,,,
24.928246478578274,6.04369192073529,83.23474643144169, ,,,
24.929882381911163,6.183026047132232,87.11043668011001, ,,,
24.93148142167627,6.325560889638633,91.16510795192939, ,,,
24.933044431642415,6.471367815172336,95.4068636822419, ,,,
24.934572227104486,6.6205196276353355,99.84415802303904, ,,,
24.93606560528761,6.7730905850991,104.48580901131594, ,,,
24.937525345743037,6.929156417001448,109.34101386270582, ,,,
24.93895221073574,7.0887943403378655,114.41936172003844, ,,,
24.940346945624086,7.2520830743633375,119.73084903291881, ,,,
24.94171027923165,7.419102855431634,125.28589542583106, ,,,
24.94304292421117,7.589935449983685,131.09535716188776, ,,,
24.944345577401076,7.764664166024369,137.17054414561554, ,,,
24.945618920174535,7.943373864180424,143.52323584988628, ,,,
24.946863618781148,8.126150966786117,150.1656967715594, ,,,
24.948080324681563,8.313083464539151,157.11069218864924, ,,,
24.949269674875126,8.504260922971444,164.37150786809013, ,,,
24.950432292220484,8.699774485703895,171.96196163175892, ,,,
24.951568785749657,8.899716875385787,179.89642479873436, ,,,
24.952679750975378,9.10418239364683,188.1898366384012, ,,,
24.95376577019196,9.313266916747597,196.85772036272843, ,,,
24.954827412769912,9.527067889410853,205.91620205427748, ,,,
24.955865235444215,9.74568431610329,215.38202567895053, ,,,
24.95687978259655,9.969216746926987,225.27256648960787, ,,,
24.957871586531652,10.19776726219854,235.60585349273384, ,,,
24.958841167747632,10.431439452497681,246.40057659886585, ,,,
24.959789035200693,10.670338393228688,257.67610618971224, ,,,
24.96071568656421,10.914570616267294,269.4525047508835, ,,,
24.96162160848229,11.16424407613016,281.75054019200695, ,,,
24.96250727681793,11.419468110663097,294.5916959750666, ,,,
24.96337315689596,11.680353395616311,307.9981812456467, ,,,
24.96421970374077,11.947011895042653,321.99294342859355, ,,,
24.965047362308947,12.219556802925828,336.5996655586524, ,,,
24.96585656771705,12.498102478259998,351.8427806851778, ,,,
24.966647745464464,12.782764374063945,367.7474674855179, ,,,
24.967421311651513,13.07365895666442,384.33965180771884, ,,,
24.968177673192944,13.370903617304442,401.6460028246572, ,,,
24.96891722802684,13.674616573458973,419.6939228567121, ,,,
24.96964036531912,13.984916762189997,438.5115439166967, ,,,
24.970347465663608,14.3019237203384,458.1276972300866, ,,,
24.971038901277947,14.625757457250717,478.5719178797825, ,,,
24.971715036195146,14.956538311606632,499.8743831217015, ,,,
24.97237622645131,15.294386797141405,522.0659203999738, ,,,
24.973022820269126,15.639423437240774,545.1779368482285, ,,,
24.97365515823758,15.991768581243834,569.2423939891372, ,,,
24.9742735734878,16.351542207993504,594.2917414387084, ,,,
24.974878391865182,16.71886371327875,620.3588678061392, ,,,
24.975469932097816,17.093851679933284,647.4770154268723, ,,,
24.976048505961366,17.476623629797082,675.6797117557161, ,,,
24.97661441844043,17.867295756164935,705.0006613420646, ,,,
24.977167967886523,18.265982638696105,735.4736642875919, ,,,
24.977709446172604,18.672796934958413,767.1324668154543, ,,,
24.978239138844458,19.087849050292043,800.0106612200468, ,,,
24.978757325268777,19.511246785665932,834.1415106753371, ,,,
24.97926427877818,19.943094959576257,869.5578065171027, ,,,
24.979760266813138,20.383495006724573,906.2916741559544, ,,,
24.9802455510609,20.83254454835987,944.3743785985506, ,,,
24.98072038759153,21.290336935835203,983.8361020461726, ,,,
24.981185026991064,21.75696076332153,1024.7056959726638, ,,,
24.98163971449192,22.232499356449495,1067.0104485572224, ,,,
24.982084690100468,22.717030222808617,1110.7757359019508, ,,,
24.982520188722095,23.21062447484665,1156.024788948933, ,,,
24.98294644028352,23.713346218931527,1202.7782728118766, ,,,
24.98336366985269,24.225251909942774,1251.0540000547044, ,,,
24.983772097756088,24.746389672059625,1300.8664626797747, ,,,
24.984171939693702,25.276798585411015,1352.226489579277, ,,,
24.98456340685153,25.816507931465445,1405.1406880255606, ,,,
24.98494670601192,26.36553640805822,1459.6110950677896, ,,,
24.98532203966147,26.923891307787983,1515.6345318749431, ,,,
24.98568960609686,27.491567650689696,1573.2021422326766, ,,,
24.9860495995285,28.068547294400517,1632.2988086124967, ,,,
24.986402210182032,28.65479799194013,1692.9024674488448, ,,,
24.98674762439789,29.250272431289417,1754.9836473199232, ,,,
24.987086024728676,29.85490722572284,1818.5045524593418, ,,,
24.98741759003483,30.468621874177167,1883.4186407211114, ,,,
24.987742495578193,31.091317701194882,1949.6697121224336, ,,,
24.988060913113806,31.722876750050702,2017.1912689445464, ,,,
24.98837301097991,32.36316066141063,2085.905745804431, ,,,
24.988678954186145,33.012009526458996,2155.7237581259087, ,,,
24.988978904500048,33.66924071411937,2226.5432854383434, ,,,
24.989273020531897,34.33464769160734,2298.249010338369, ,,,
24.989561457817874,35.0079988273809,2370.711408503623, ,,,
24.989844368901704,35.68903619453216,2443.786192180765, ,,,
24.99012190341466,36.377474370433205,2517.3133738936376, ,,,
24.99039420815418,37.07299924776888,2591.1168250597852, ,,,
24.990661427160887,37.7752668647658,2665.0034311033446, ,,,
24.990923701794294,38.48390225728606,2738.7627152086166, ,,,
24.99118117080702,39.19849834446099,2812.16614886479, ,,,
24.99143397041776,39.91861486303199,2884.966979372094, ,,,
24.991682234382832,40.643777360839536,2956.899741756729, ,,,
24.99192609406654,41.3734762474644,3027.6802062975617, ,,,
24.99216567851024,42.10716594331657,3097.0053911323985, ,,,
24.99240111450021,42.84426410828455,3164.553557931161, ,,,
24.992632526634385,43.584150988149574,3229.984762266478, ,,,
24.99286003738789,44.326168890281636,3292.941215547407, ,,,
24.993083767177524,45.069621783349405,3353.0480760937653, ,,,
24.993303834425173,45.81377507595807,3409.9146142283385, ,,,
24.993520355620127,46.55785554643764,3463.135117814206, ,,,
24.993733445380485,47.301051475651974,3512.2908995253065, ,,,
24.99394321651349,48.04251298351778,3556.9516339554098, ,,,
24.99414978007501,48.78135257365952,3596.677832020151, ,,,
24.99435324542805,49.51664594882081,3631.0232400981904, ,,,
24.994553720300374,50.24743303617402,3659.5372065818497, ,,,
24.99475131084134,50.97271930724218,3681.768379381429, ,,,
24.994946121677852,51.69147736907148,3697.267352931452, ,,,
24.995138255969565,52.4026488504029,3705.591085236555, ,,,
24.995327815463256,53.105146574018676,3706.3059391389374, ,,,
24.995514900546574,53.79785704710798,3698.9928778685726, ,,,
24.995699610300946,54.47964326558547,3683.2509110065835, ,,,
24.995882042553912,55.149347802914804,3658.7023504326153, ,,,
24.996062293930763,55.8057962497127,3624.997316872842, ,,,
24.99624045990553,56.44780092120892,3581.8183766175857, ,,,
24.99641663485143,57.07416487681594,3528.8857295738912, ,,,
24.99659091209068,57.68368622492749,3465.961683930264, ,,,
24.99676338394382,58.2751626718601,3392.855406213068, ,,,
24.996934141778464,58.847396343823455,3309.427662102796, ,,,
24.99710327605758,59.399198806363515,3215.594532402706, ,,,
24.997270876387294,59.92939626486429,3111.3316664290187, ,,,
24.997437031564264,60.43683493831223,2996.677517532985, ,,,
24.997601829622607,60.92038654536834,2871.736369362014, ,,,
24.99776535788043,61.3789538405385,2736.680197628192, ,,,
24.997927702986033,61.811476213227394,2591.7511225458825, ,,,
24.99808895096369,62.21693524821167,2437.261220710729, ,,,
24.998249187259187,62.594360213193326,2273.593630405844, ,,,
24.99840849678499,62.9428334517657,2101.20111984313, ,,,
24.998566963965178,63.26149557891215,1920.6048688431642, ,,,
24.998724672780117,63.54955045591473,1732.391662950373, ,,,
24.998881706810913,63.80626991871138,1537.2112568221867, ,,,
24.9990381492836,64.03099814135574,1335.7709811235268, ,,,
24.999194083113245,64.22315564646695,1128.8321848155385, ,,,
24.999349590947805,64.38224289176212,917.2029329090029, ,,,
24.99950475521193,64.50784340644628,701.7331718984358, ,,,
24.99965965815055,64.59962643886468,483.3060951040861, ,,,
24.999814381872447,64.65734904273751,262.8316420767815, ,,,
24.99996900839376,64.68085763979616,41.23776153227894, ,,,
25.000123619681432,64.67008902360081,-180.5369855077792, ,,,
25.000278297696603,64.62507077305295,-401.55285444753025, ,,,
25.00043312443804,64.5459210563777,-620.8766811865299, ,,,
25.000588181985595,64.43284787087339,-837.5906722171438, ,,,
25.000743552543724,64.28614772877685,-1050.7998164665278, ,,,
25.000899318484997,64.10620375565199,-1259.6407285565685, ,,,
25.001055562393802,63.89348323680379,-1463.2880624022353, ,,,
25.001212367110117,63.648534723369174,-1660.96124833792, ,,,
25.001369815773387,63.371984573515554,-1851.9317049630276, ,,,
25.00152799186669,63.06453312976949,-2035.5260937913224, ,,,
25.001686979260914,62.726950500645216,-2211.1329671443514, ,,,
25.001846862259267,62.3600719247805,-2378.205231947917, ,,,
25.002007725642027,61.96479293544516,-2536.262965265138, ,,,
25.002169654711455,61.54206422593417,-2684.89603977904, ,,,
25.00233273533708,61.092886320658295,-2823.764520628276, ,,,
25.002497054001243,60.61830414727236,-2952.5990569058063, ,,,
25.00266269784495,60.119401450183986,-3071.2009940946805, ,,,
25.002829754714206,59.59729524301317,-3179.4393955898026, ,,,
25.002998313206515,59.05313022737909,-3277.25119508297, ,,,
25.003168462718,58.4880732675154,-3364.636341672518, ,,,
25.003340293490783,57.90330798688502,-3441.6565145216387, ,,,
25.00351389666094,57.300029481986044,-3508.4297581124706, ,,,
25.00368936430684,56.67943922072385,-3565.1279690834435, ,,,
25.00386678949809,56.04274015058594,-3611.9709045537365, ,,,
25.00404626634488,55.39113203165692,-3649.2232894309905, ,,,
25.004227890048035,54.7258070270105,-3677.188330688487, ,,,
25.004411756949512,54.04794557529034,-3696.2045559723515, ,,,
25.004597964583635,53.35871255008006,-3706.6393548907527, ,,,
25.00478661172883,52.65925371416327,-3708.885912641314, ,,,
25.004977798460203,51.95069248940712,-3703.3567640591255, ,,,
25.005171626202607,51.234127053307745,-3690.4809519724477, ,,,
25.005368197784595,50.51062769159095,-3670.6986692162523, ,,,
25.005567617493067,49.78123453459476,-3644.4575165227825, ,,,
25.005769991128652,49.04695553779992,-3612.2090415894054, ,,,
25.005975426061994,48.30876477040724,-3574.4047965127606, ,,,
25.00618403129082,47.56760101163462,-3531.4933915405036, ,,,
25.006395917497866,46.82436659554321,-3483.9176298792104, ,,,
25.006611197109713,46.07992650592887,-3432.112023150437, ,,,
25.00682998435663,45.335107739220675,-3376.500244687239, ,,,
25.007052395333275,44.59069888499842,-3317.493599101784, ,,,
25.00727854806046,43.847449914718766,-3255.489000191798, ,,,
25.00750856254791,43.10607216872591,-3190.86795943395, ,,,
25.007742560858144,42.367238526314196,-3123.9950980528943, ,,,
25.00798066717138,41.631583732722135,-3055.217738360416, ,,,
25.00822300785166,40.89970487843459,-2984.8647887695797, ,,,
25.00846971151404,40.1721620096163,-2913.2468307206145, ,,,
25.00872090909308,39.44947884464236,-2840.6554778637565, ,,,
25.00897673391253,38.732143601808666,-2767.363668776326, ,,,
25.00923732175634,38.02060991260258,-2693.6254456661723, ,,,
25.009502810940905,37.31529780614807,-2619.6765452499585, ,,,
25.009773342388755,36.616594756992356,-2545.7343872626834, ,,,
25.010049059703558,35.92485677521552,-2471.998955093287, ,,,
25.010330109246706,35.24040954652931,-2398.652824097518, ,,,
25.010616640215176,34.56354959844832,-2325.8623073385893, ,,,
25.010908804721108,33.89454548163452,-2253.777609418504, ,,,
25.011206757872763,33.23363896636618,-2182.5340160633223, ,,,
25.0115106578573,32.58104623637509,-2112.2521846317827, ,,,
25.011820666025013,31.936959103376974,-2043.0391920480702, ,,,
25.012136946975343,31.301546176093407,-1974.989251471805, ,,,
25.01245966864471,30.674954050106322,-1908.184303107312, ,,,
25.01278900239596,30.057308461139,-1842.6950806416003, ,,,
25.01312512310985,29.448715417876024,-1778.5815506863169, ,,,
25.013468209278273,28.84926231409794,-1715.8939423787604, ,,,
25.013818443099538,28.259019010718916,-1654.6731904369274, ,,,
25.01417601057551,27.67803888595087,-1594.9519226247862, ,,,
25.014541101610977,27.106359850321994,-1536.7548578472556, ,,,
25.014913910114913,26.544005337049626,-1480.0996791859463, ,,,
25.015294634104066,25.99098524275098,-1424.9975043621534, ,,,
25.01568347580866,25.447296845670387,-1371.4535483711197, ,,,
25.01608064178041,24.91292567816889,-1319.4676559293948, ,,,
25.016486343002846,24.387846366783386,-1269.034829871049, ,,,
25.016900795004048,23.872023435629615,-1220.1457249717478, ,,,
25.017324217971773,23.365412072253413,-1172.7871199270953, ,,,
25.01775683687115,22.867958852090716,-1126.9423689045782, ,,,
25.018198881565006,22.379602437853727,-1082.5917394125559, ,,,
25.018650586936655,21.900274238963117,-1039.7128820299465, ,,,
25.019112193015573,21.429899029397653,-998.2811178229252, ,,,
25.01958394510581,20.968395544891642,-958.2697658116965, ,,,
25.02006609391719,20.51567704120258,-919.6504654718807, ,,,
25.02055889569948,20.071651819240543,-882.3934309558167, ,,,
25.021062612379573,19.636223723835055,-846.467703144124, ,,,
25.021577511701704,19.209292612464633,-811.8413798974017, ,,,
25.022103867370813,18.79075479416047,-778.4818287899367, ,,,
25.022641959199177,18.3805034418727,-746.355868652737, ,,,
25.023192073256332,17.978428981028593,-715.42993963312, ,,,
25.023754502022353,17.5844194523214,-685.6702618913883, ,,,
25.02432954454463,17.19836084838485,-657.0429774941437, ,,,
25.024917506598268,16.820137431473768,-629.5142571844864, ,,,
25.025518700850018,16.449632029253493,-603.0504293260318, ,,,
25.026133447026055,16.086726306924373,-577.6180692356708, ,,,
25.026762072083564,15.73130102491232,-553.184076706862, ,,,
25.02740491038619,15.383236274678788,-529.7157717072661, ,,,
25.02806230388363,15.04241169736883,-507.1809382132381, ,,,
25.028734602295284,14.708706688465128,-485.5478950516643, ,,,
25.029422163298136,14.382000585200776,-464.78553546299656, ,,,
25.030125352718972,14.062172838365669,-444.8633794904246, ,,,
25.03084454473111,13.749103172977343,-425.75158870892454, ,,,
25.03158012205554,13.442671733575693,-407.42102068014805, ,,,
25.032332476166932,13.142759218645729,-389.84322068989644, ,,,
25.033102007504183,12.849247003583795,-372.99047003474686, ,,,
25.03388912568611,12.562017251374593,-356.83577157633636, ,,,
25.034694249731952,12.280953015827489,-341.3528789753407, ,,,
25.03551780828718,12.005938332226627,-326.5162891722138, ,,,
25.03636023985449,11.736858301971711,-312.30124971738627, ,,,
25.0372219930302,11.473599167211812,-298.6837566151855, ,,,
25.03810352674624,11.216048377994795,-285.640551192345, ,,,
25.03900531051777,10.964094652922203,-273.14911220017507, ,,,
25.039927824696594,10.71762803214584,-261.1876523367206, ,,,
25.040871560730626,10.476539924444523,-249.7351036196077, ,,,
25.04183702142935,10.240723148969959,-238.77111063790784, ,,,
25.042824721235615,10.010071970905969,-228.27601562743686, ,,,
25.043835186503777,9.784482131984182,-218.2308481502546, ,,,
25.044868955784516,9.563850877019275,-208.61730660888117, ,,,
25.04592658011625,9.348076975719136,-199.41774860958785, ,,,
25.047008623323585,9.137060740070787,-190.61517099709994, ,,,
25.048115662322743,8.930704038759984,-182.19319703259845, ,,,
25.049248287434306,8.728910308050716,-174.13605727972626, ,,,
25.050407102703296,8.531584558637544,-166.42857747022057, ,,,
25.05159272622704,8.338633380620802,-159.05615550419495, ,,,
25.05280579049062,8.149964945639946,-152.0047513992798, ,,,
25.054046942710524,7.965489005770214,-145.26086503562166, ,,,
25.05531684518635,7.785116891190778,-138.8115232193567, ,,,
25.056616175661024,7.608761504890206,-132.64426072193575, ,,,
25.05794562768956,7.436337316476247,-126.74710461206969, ,,,
25.059305911016647,7.267760353278263,-121.10855875014555, ,,,
25.060697751963367,7.10294819032394,-115.71758628129243, ,,,
25.062121893823115,6.941819939231647,-110.56359489387414, ,,,
25.06357909726704,6.784296235235235,-105.63642117514928, ,,,
25.065070140759293,6.630299223310411,-100.92631522405813, ,,,
25.06659582098221,6.479752543550506,-96.42392566964874, ,,,
25.06815695327176,6.332581314972051,-92.12028619979219, ,,,
25.06975437206357,6.1887121191303915,-88.00679954533976, ,,,
25.07138893134958,6.048072982818411,-84.07522588579461, ,,,
25.0730615051459,5.910593359685185,-80.31766779186088, ,,,
25.07477298797191,5.776204112057268,-76.72655793511241, ,,,
25.07652429534098,5.644837491680121,-73.29464644884864, ,,,
25.078316364263138,5.516427120246629,-70.01498840486114, ,,,
25.080150153759913,5.390907969667731,-66.88093209161816, ,,,
25.082026645391732,5.268216341860169,-63.886107555265994, ,,,
25.08394684379816,5.14828984843464,-61.02441525748444, ,,,
25.085911777251297,5.0310673901622724,-58.29001555457562, ,,,
25.08792249822273,4.916489136210226,-55.67731813303686, ,,,
25.08998008396432,4.8044965035134,-53.18097188439538, ,,,
25.092085637103178,4.695032135792335,-50.79585558285696, ,,,
25.094240286251317,4.588039882741873,-48.51706795542129, ,,,
25.096445186630163,4.4834647791953675,-46.33991928065169, ,,,
25.098701520710513,4.381253024276357,-44.25992212506077, ,,,
25.10101049886816,4.281351960674376,-42.27278349724155, ,,,
25.10337336005576,4.183710053978569,-40.374396293303874, ,,,
25.105791372491186,4.088276872186397,-38.560831990833286, ,,,
25.108265834363,3.995003065202916,-36.82833285827967, ,,,
25.110798074553305,3.9038403446982652,-35.17330494342998, ,,,
25.113389453378545,3.8147414639820694,-33.592311143545324, ,,,
25.116041363348717,3.72766019807516,-32.08206459799025, ,,,
25.118755229945435,3.6425513241248715,-30.63942219374613, ,,,
25.121532512419325,3.5593706018365383,-29.261378729709723, ,,,
25.124374704607437,3.4780747542118657,-27.945060697371083, ,,,
25.127283335770922,3.3986214486400455,-26.687720914310955, ,,,
25.13025997145375,3.320969277972277,-25.486733027600042, ,,,
25.13330621436297,3.245077742068686,-24.339586254992426, ,,,
25.13642370527099,3.1709072295217524,-23.24388053631449, ,,,
25.139614123940596,3.0984189995970675,-22.197321657755985, ,,,
25.142879190073273,3.0275751645006572,-21.19771673819019, ,,,
25.146220664281433,2.9583386718715543,-20.24296980670784, ,,,
25.14964034908523,2.8906732875928265,-19.331077604658773, ,,,
25.153140089934606,2.824543578806172,-18.460125591700194, ,,,
25.156721776257303,2.7599148972684286,-17.62828400921647, ,,,
25.160387342533447,2.6967533629436984,-16.83380428300391, ,,,
25.16413876939759,2.6350258478665527,-16.075015380881013, ,,,
25.167978084768777,2.5746999603500136,-15.350320484598077, ,,,
25.17190736500956,2.515744029345589,-14.65819374277007, ,,,
25.175928736114734,2.4581270891783378,-13.997177104803281, ,,,
25.18004437493052,2.401818864574719,-13.36587739241544, ,,,
25.184256510405127,2.346789755835201,-12.762963463378242, ,,,
25.18856742487165,2.293010824405223,-12.187163405346995, ,,,
25.192979455363947,2.240453778685202,-11.637262020443224, ,,,
25.197494994966743,2.189090960043816,-11.112098259592655, ,,,
25.202116494200688,2.1388953291779975,-10.610562861772573, ,,,
25.20684646244348,2.08984045270063,-10.131596053193828, ,,,
25.21168746938799,2.0419004899762454,-9.674185377776501, ,,,
25.216642146538575,1.99505018022569,-9.237363579561666, ,,,
25.22171318874652,1.9492648299100286,-8.820206615350132, ,,,
25.22690335578581,1.9045203002994384,-8.421831751375615, ,,,
25.232215473970466,1.860792995364061,-8.041395690247274, ,,,
25.23765243781441,1.8180598498674962,-7.678092878417076, ,,,
25.243217211735452,1.7762983176869573,-7.331153776738603, ,,,
25.248912831804315,1.735486360428906,-6.999843292803493, ,,,
25.25474240754028,1.6956024362047901,-6.6834592425936785, ,,,
25.260709123754737,1.6566254886963232,-6.381330872289534, ,,,
25.26681624244396,1.6185349364225021,-6.092817482168955, ,,,
25.273067104732768,1.5813106622206963,-5.817307067670918, ,,,
25.27946513287038,1.5449330029675115,-5.554215054690924, ,,,
25.28601383228019,1.5093827394952617,-5.30298306895546, ,,,
25.29271679366495,1.4746410867519435,-5.0630777656789325, ,,,
25.299577695169052,1.4406896841220536,-4.833989728904568, ,,,
25.30660030459984,1.407510585985405,-4.61523237682406, ,,,
25.31378848170938,1.3750862524842558,-4.406340967025168, ,,,
25.321146180538854,1.3433995404582464,-4.206871604024859, ,,,
25.328677451827314,1.3124336945874067,-4.01640032040749, ,,,
25.33638644548695,1.2821723387309178,-3.8345221715725053, ,,,
25.344277413146703,1.2525994674502263,-3.660850400167089, ,,,
25.35235471076654,1.2236994377009394,-3.495015610838196, ,,,
25.36062280132456,1.195456960721949,-3.336665000496807, ,,,
25.369086257579138,1.1678570940969535,-3.185461609436655, ,,,
25.37774976490855,1.140885233983151,-3.0410836194761255, ,,,
25.386618124230537,1.114527107505623,-2.903223669061358, ,,,
25.395696255004342,1.0887687653289397,-2.7715882098354787, ,,,
25.40498919831783,1.0635965743884408,-2.6458968842504795, ,,,
25.414502120062448,1.0389972107791285,-2.5258819382183226, ,,,
25.424240314198915,1.0149576527889956,-2.4112876546757107, ,,,
25.43420920611658,0.9914651741052818,-2.3018698111170934, ,,,
25.4444143560894,0.9685073371653037,-2.197395168060089, ,,,
25.454861462831836,0.9460719866420958,-2.097640974736332, ,,,
25.465556367157998,0.9241472430848746,-2.0023944979681145, ,,,
25.47650505574729,0.9027214966976697,-1.9114525737553272, ,,,
25.487713665020333,0.8817834012588883,-1.8246211761139894, ,,,
25.49918848512864,0.8613218681656991,-1.741715010433147, ,,,
25.51093596406214,0.8413260606221671,-1.6625571158212313, ,,,
25.522962711878254,0.8217853879528373,-1.5869784973136907, ,,,
25.535275505056998,0.802689500036118,-1.514817762804709, ,,,
25.5478812909861,0.7840282818750749,-1.445920784715571, ,,,
25.560787192580943,0.7657918482748319,-1.3801403728454535, ,,,
25.57400051304371,0.7479705386493334,-1.3173359618449685, ,,,
25.587528740766885,0.7305549119421102,-1.2573733147278119, ,,,
25.60137955438587,0.7135357416537791,-1.2001242383408766, ,,,
25.6155608279863,0.6969040109899243,-1.1454663105007028, ,,,
25.63008063647127,0.6806509081154788,-1.0932826222101124, ,,,
25.644947261094348,0.6647678215078376,-1.0434615292477813, ,,,
25.660169195164322,0.6492463354266054,-0.9958964143461854, ,,,
25.67575514992779,0.6340782254750065,-0.950485463669999, ,,,
25.691714060636208,0.6192554542648885,-0.9071314477775595, ,,,
25.708055092803956,0.604770167182008,-0.8657415181626944, ,,,
25.72478764866466,0.5906146882389882,-0.8262270084465426, ,,,
25.74192137383294,0.5767815160296565,-0.7885032470543948, ,,,
25.759466164179308,0.5632633197703361,-0.7524893772455876, ,,,
25.777432172926222,0.5500529354292808,-0.71810818586921, ,,,
25.79582981797361,0.5371433619467771,-0.685285938678015, ,,,
25.81466978946251,0.5245277575390446,-0.6539522247304773, ,,,
25.8339630575861,0.5121994360832745,-0.6240398061474922, ,,,
25.853720880657374,0.5001518635883243,-0.5954844756005734, ,,,
25.873954813443607,0.4883786547414328,-0.5682249200243551, ,,,
25.89467671577789,0.4768735695359914,-0.5422025899448095, ,,,
25.91589876145853,0.4656305099743001,-0.5173615756293962, ,,,
25.937633447447784,0.45464351684106574,-0.49364848806933026, ,,,
25.959893603381783,0.443906766558565,-0.47101234488574323, ,,,
25.982692401403888,0.43341456810505424,-0.44940446334579454, ,,,
26.006043366334772,0.4231613600055043,-0.4287783552142188, ,,,
26.02996038619257,0.41314170739250533,-0.4090896293902265, ,,,
26.05445772307754,0.40335029912929754,-0.3902958964066807, ,,,
26.079550024436095,0.3937819450039544,-0.37235667886863344, ,,,
26.105252334719808,0.38443157298039626,-0.3552333253251586, ,,,
26.13158010745592,0.3752942265177807,-0.33888892756727396, ,,,
26.158549217746422,0.3663650619465344,-0.32328824291143415, ,,,
26.18617597521386,0.35763934590537116,-0.3083976182648418, ,,,
26.21447713741271,0.3491124528379619,-0.2941849193353686, ,,,
26.243469923726206,0.340779862542527,-0.28061946168105384, ,,,
26.273172029769523,0.3326371577815375,-0.2676719456093504, ,,,
26.303601642321105,0.32468002194220025,-0.2553143938222678, ,,,
26.33477745480532,0.316904236751943,-0.24352009167474598, ,,,
26.366718683350314,0.30930568004546016,-0.23226353047235285, ,,,
26.399445083446835,0.3018803235817327,-0.22152035298733194, ,,,
26.432976967234367,0.2946242309114042,-0.21126730167026214, ,,,
26.46733522144304,0.2875335552922979,-0.20148216901247265, ,,,
26.50254132602047,0.28060453765324006,-0.19214375025494468, ,,,
26.53861737347498,0.2738335046021871,-0.1832317982771239, ,,,
26.57558608896781,0.26721686648058685,-0.17472698029518813, ,,,
26.613470851188698,0.26075111546430313,-0.16661083666589324, ,,,
26.652295714051405,0.2544328237035942,-0.15886574173448523, ,,,
26.69208542924731,0.24825864150781907,-0.1514748659012567, ,,,
26.732865469697504,0.24222529557177608,-0.14442214005741422, ,,,
26.774662053945928,0.23632958724138722,-0.13769222102754528, ,,,
26.81750217153861,0.23056839081952113,-0.13127045907724597, ,,,
26.86141360943622,0.22493865190901136,-0.12514286647300904, ,,,
26.90642497951018,0.21943738579594324,-0.11929608768584561, ,,,
26.952565747175132,0.214061675867331,-0.1137173709391877, ,,,
26.999866261213622,0.2088086720660583,-0.10839454086786632, ,,,
27.04835778485212,0.20367558938114752,-0.10331597263044498, ,,,
27.09807252815072,0.19865970637168157,-0.09847056700183841, ,,,
27.14904368177271,0.19375836372453897,-0.0938477267331492, ,,,
27.201305452203883,0.18896896284593062,-0.08943733380324552, ,,,
27.25489309849543,0.18428896448434934,-0.08522972793406379, ,,,
27.30984297060918,0.17971588738414435,-0.08121568583281434, ,,,
27.366192549447863,0.17524730697104451,-0.07738640153654462, ,,,
27.42398048865863,0.170880854067914,-0.0737334675145069, ,,,
27.483246658303255,0.166614213638489,-0.07024885680335557, ,,,
27.544032190493883,0.16244512356026664,-0.0669249057014356, ,,,
27.606379527099673,0.15837137342617202,-0.06375429748096174, ,,,
27.670332469635852,0.15439080337313216,-0.060730046637778666, ,,,
27.73593623145377,0.1505013029365685,-0.05784548405690548, ,,,
27.803237492358196,0.1467008099327864,-0.05509424256067297, ,,,
27.872284455785678,0.14298730936558912,-0.05247024348938955, ,,,
27.943126908686626,0.13935883235744229,-0.04996768347568065, ,,,
28.015816284263053,0.13581345510757942,-0.04758102214320789, ,,,
28.09040572772334,0.1323492978709524,-0.04530497018817055, ,,,
28.16695016522644,0.12896452396220986,-0.04313447803706546, ,,,
28.245506376198914,0.12565733878240426,-0.04106472502695084, ,,,
28.326133069220656,0.12242598886756104,-0.039091109070619, ,,,
28.408890961687963,0.11926876095903124,-0.037209236779224476, ,,,
28.493842863477305,0.1161839810957195,-0.035414914024631, ,,,
28.581053764847553,0.11317001372632948,-0.03370413696635446, ,,,
28.67059092883551,0.11022526084269745,-0.032073083407258576, ,,,
28.762523988416806,0.10734816113249897,-0.030518104644178364, ,,,
28.856925048723472,0.10453718915166911,-0.029035717562866558, ,,,
28.953868794629916,0.10179085451575637,-0.027622597220288266, ,,,
29.05343260404141,0.09910770110969329,-0.026275569632160305, ,,,
29.155696667242797,0.09648630631628728,-0.024991605000706966, ,,,
29.260744112691697,0.09392528026142744,-0.023767811164356258, ,,,
29.368661139667847,0.09142326507797749,-0.02260142738041802, ,,,
29.47953715822115,0.08897893418548483,-0.021489818398173304, ,,,
29.593464936893632,0.08659099158693782,-0.0204304687586896, ,,,
29.710540758726566,0.0842581711819056,-0.019420977398334024, ,,,
29.83086458610229,0.08197923609502676,-0.01845905246079928, ,,,
29.954540235012967,0.07975297802074308,-0.017542506356839706, ,,,
30.081675559393805,0.07757821658239039,-0.01666925105903192, ,,,
30.2123826462085,0.07545379870622818,-0.015837293581107196, ,,,
