volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
61.287184652795624,0.0632785475152373,0.00041731052876494985, ,,,
61.44512849359249,0.06335087910035281,0.0004986047073159643, ,,,
61.602876152296105,0.06343606397679183,0.0005814097555175626, ,,,
61.76039598146522,0.06353429290412016,0.0006657846814809317, ,,,
61.91765613742805,0.06364575716633115,0.000751793236187337, ,,,
62.074624622098824,0.06377064892003492,0.0008395039463743155, ,,,
62.23126932489603,0.06390916153723583,0.000928990164533763, ,,,
62.387558064668184,0.06406148994207952,0.0010203301136355568, ,,,
62.54345863153512,0.06422783094162379,0.001113606957757469, ,,,
62.698938828552045,0.06440838355138807,0.001208908876778257, ,,,
62.85396651310451,0.06460334931493367,0.0013063291480740927, ,,,
63.00850963794422,0.0648129326181631,0.0014059662509843128, ,,,
63.16253629177647,0.0650373409986692,0.0015079239741517822, ,,,
63.31601473931176,0.06527678544957657,0.0016123115345157498, ,,,
63.46891346069705,0.06553148071882792,0.0017192437191024669, ,,,
63.62120119024368,0.06580164560395368,0.001828841027187546, ,,,
63.772846954371886,0.06608750324249986,0.0019412298374955575, ,,,
63.92382010869533,0.06638928139811287,0.0020565425739688613, ,,,
64.07409037417186,0.06670721274299439,0.002174917906563356, ,,,
64.22362787225026,0.06704153513713179,0.0022965009473499163, ,,,
64.37240315894678,0.06739249190360219,0.0024214434675220355, ,,,
64.52038725778858,0.06776033210157899,0.0025499041415210986, ,,,
64.66755169156608,0.0681453107963526,0.002682048782045822, ,,,
64.8138685128401,0.06854768932678094,0.002818050617663915, ,,,
64.95931033315382,0.06896773557134958,0.0029580905728491215, ,,,
65.10385035090437,0.06940572421169802,0.0031023575599902794, ,,,
65.247462377834,0.06986193699511838,0.0032510488109664445, ,,,
65.39012086410442,0.07033666299579051,0.0034043701982083997, ,,,
65.53180092192336,0.07083019887522021,0.003562536606140893, ,,,
65.67247834769708,0.07134284914190511,0.0037257722872775195, ,,,
65.81212964268687,0.07187492641087045,0.003894311278782289, ,,,
65.95073203215314,0.07242675166327614,0.004068397799043342, ,,,
66.08826348297441,0.07299865450627815,0.004248286706019053, ,,,
66.2247027197338,0.07359097343346668,0.004434243939224874, ,,,
66.36002923926992,0.07420405608607039,0.004626547023333636, ,,,
66.49422332369383,0.0748382595158304,0.0048254855678586984, ,,,
66.62726605187721,0.07549395044862034,0.0050313618035535464, ,,,
66.75913930942227,0.07617150555042798,0.005244491154369437, ,,,
66.88982579712672,0.07687131169502108,0.005465202814539192, ,,,
67.01930903796222,0.07759376623379705,0.005693840380769953, ,,,
67.14757338258737,0.07833927726877202,0.005930762499378881, ,,,
67.27460401342022,0.079108263927571,0.006176343538862347, ,,,
67.4003869472991,0.07990115664217406,0.0064309743245697815, ,,,
67.52490903676261,0.08071839743067552,0.0066950628632486625, ,,,
67.64815796998353,0.08156044018280931,0.006969035155748848, ,,,
67.77012226939337,0.08242775094929009,0.007253335991833728, ,,,
67.89079128903731,0.08332080823518034,0.007548429838789379, ,,,
68.01015521070096,0.08424010329790071,0.007854801722432738, ,,,
68.12820503885284,0.08518614044950593,0.008172958189052108, ,,,
68.24493259444802,0.08615943736443792,0.008503428290032596, ,,,
68.36033050763997,0.08716052539170532,0.008846764613406957, ,,,
68.47439220944922,0.08818994987286624,0.0092035443830779, ,,,
68.58711192243814,0.08924827046569322,0.009574370584306746, ,,,
68.6984846504425,0.09033606147355151,0.009959873163691782, ,,,
68.8085061674108,0.09145391218097741,0.01036071026814631, ,,,
68.91717300540341,0.09260242719560488,0.010777569557489373, ,,,
69.02448244180299,0.09378222679680859,0.011211169565333664, ,,,
69.13043248578886,0.09499394729114768,0.011662261133773832, ,,,
69.23502186412702,0.09623824137495376,0.012131628907009969, ,,,
69.3382500063278,0.09751577850435425,0.012620092903806033, ,,,
69.44011702922256,0.09882724527285394,0.013128510152052195, ,,,
69.54062372101049,0.1001733457966816,0.013657776410199869, ,,,
69.63977152482556,0.10155480210862626,0.014208827968073549, ,,,
69.73756252187306,0.10297235456004522,0.01478264352148422, ,,,
69.83399941418435,0.10442676223124886,0.015380246143374533, ,,,
69.92908550703721,0.10591880335114483,0.016002705351008978, ,,,
70.02282469108802,0.10744927572628904,0.016651139263527886, ,,,
70.1152214242605,0.10901899717855185,0.017326716843842793, ,,,
70.2062807134356,0.11062880599318661,0.018030660294015437, ,,,
70.2960080959837,0.11227956137650431,0.018764247490861745, ,,,
70.38440962118065,0.11397214392396648,0.019528814618442993, ,,,
70.4714918315469,0.11570745609887187,0.020325758838226248, ,,,
70.5572617441471,0.11748642272110332,0.02115654115020412, ,,,
70.64172683188664,0.11930999146812214,0.022022689365531443, ,,,
70.7248950048393,0.12117913338640485,0.02292580119098938, ,,,
70.80677459163915,0.12309484341454657,0.023867547505905563, ,,,
70.88737432096755,0.12505814091882686,0.02484967575624633, ,,,
70.96670330316483,0.1270700702407578,0.02587401352360626, ,,,
71.04477101199447,0.1291317012568311,0.02694247224190497, ,,,
71.12158726658562,0.13124412995134502,0.028057051120883886, ,,,
71.19716221357895,0.13340847900269265,0.029219841221196655, ,,,
71.27150630949795,0.13562589838242708,0.030433029725012155, ,,,
71.3446303033673,0.13789756596874542,0.031698904435401826, ,,,
71.41654521959765,0.1402246881735226,0.03301985842383763, ,,,
71.48726234115503,0.14260850058408758,0.03439839497978182, ,,,
71.55679319303107,0.14505026861980158,0.0358371326984123, ,,,
71.62514952602919,0.14755128820343777,0.037338810888408056, ,,,
71.69234330088031,0.15011288644846377,0.038906295170946285, ,,,
71.7583866727,0.15273642236137913,0.040542583365362914, ,,,
71.82329197579797,0.1554232875609946,0.042250811669237456, ,,,
71.88707170884942,0.15817490701379988,0.04403426106964304, ,,,
71.94973852043607,0.1609927397862585,0.04589636412459673, ,,,
72.01130519496405,0.1638782798140792,0.04784071197845998, ,,,
72.07178463896466,0.16683305669009357,0.049871061826362424, ,,,
72.13118986778188,0.16985863646890947,0.05199134453267315, ,,,
72.1895339926514,0.17295662249019417,0.05420567284355652, ,,,
72.24683020817257,0.17612865622173557,0.05651834977081028, ,,,
72.30309178017569,0.1793764181212613,0.05893387752726046, ,,,
72.35833203398506,0.18270162851612726,0.061456966669105564, ,,,
72.412564343078,0.18610604850621573,0.06409254604864582, ,,,
72.46580211813801,0.18959148088485928,0.06684577264384907, ,,,
72.51805879650183,0.19315977108096327,0.06972204252653058, ,,,
72.56934783199662,0.19681280812370255,0.07272700169893005, ,,,
72.61968268516516,0.20055252562714726,0.0758665579533852, ,,,
72.66907681387498,0.20438090279855156,0.07914689289196303, ,,,
72.71754366430748,0.2082999654685005,0.08257447480477521, ,,,
72.76509666232194,0.21231178714435267,0.08615607188474658, ,,,
72.81174920518981,0.21641849008691816,0.08989876629186104, ,,,
72.85751465369317,0.22062224641185127,0.09380996867768597, ,,,
72.90240632458146,0.22492527921413163,0.09789743348108612, ,,,
72.94643748338045,0.22932986371934277,0.1021692749750391, ,,,
72.9896213375461,0.23383832845922542,0.10663398388132696, ,,,
73.03197102995713,0.23845305647198578,0.11130044492022628, ,,,
73.07349963273863,0.2431764865315959,0.11617795518210552, ,,,
73.11422014140922,0.2480111144022326,0.12127624313092225, ,,,
73.1541454693445,0.2529594941197205,0.1266054887616494, ,,,
73.19328844254886,0.2580242393016402,0.13217634446685822, ,,,
73.23166179472778,0.2632080244858046,0.13799995704539858, ,,,
73.26927816265247,0.26851358649682605,0.1440879905014964, ,,,
73.30615008180925,0.2739437258417524,0.1504526501327589, ,,,
73.3422899823251,0.27950130813710017,0.15710670758658465, ,,,
73.3777101851614,0.2851892655638273,0.16406352698343998, ,,,
73.4124228985679,0.2910105983539027,0.1713370924902747, ,,,
73.44644021478842,0.29696837630956135,0.17894203694107313, ,,,
73.47977410701047,0.30306574035179046,0.18689367174921948, ,,,
73.51243642655055,0.309305904101164,0.19520801834760687, ,,,
73.54443890026722,0.31569215549341656,0.20390184102088252, ,,,
73.57579312819382,0.3222278584256013,0.21299268098648547, ,,,
73.60651058138322,0.3289164544358529,0.22249889242041768, ,,,
73.63660259995662,0.33576146441942234,0.23243967987066974, ,,,
73.66608039134867,0.3427664903743608,0.24283513714473481, ,,,
73.6949550287419,0.34993521718614484,0.2537062887548695, ,,,
73.72323744968205,0.3572714144447066,0.26507513197907834, ,,,
73.75093845486802,0.36477893829768715,0.276964682285975, ,,,
73.77806870710862,0.37246173333786436,0.2893990191676513, ,,,
73.8046387304393,0.3803238345286565,0.3024033359107946, ,,,
73.83065890939197,0.3883693691627317,0.31600398931994683, ,,,
73.85613948841136,0.3966025588586551,0.3302285542701425, ,,,
73.88109057141085,0.4050277215968072,0.3451058781729888, ,,,
73.90552212146197,0.41364927378226846,0.3606661393553276, ,,,
73.92944396061101,0.42247173235657626,0.37694090827520316, ,,,
73.95286576981646,0.43149971693716904,0.39396320945573265, ,,,
73.97579708900189,0.440737951995218,0.411767588964095, ,,,
73.99824731721797,0.45019126907475626,0.430390182310979, ,,,
74.02022571290836,0.45986460904067916,0.44986878674159275, ,,,
74.04174139427387,0.4697630243673085,0.4702429362824149, ,,,
74.06280333972988,0.4798916814605538,0.49155397980961346, ,,,
74.08342038845154,0.49025586301999824,0.5138451633330596, ,,,
74.1036012410021,0.5008609704282105,0.5371617137695628, ,,,
74.12335446003956,0.5117125261755741,0.5615509291449716, ,,,
74.14268847109705,0.5228161763302466,0.5870622708434643, ,,,
74.16161156343199,0.5341776930218499,0.6137474584017623, ,,,
74.1801318909409,0.5458029769656456,0.6416605723907042, ,,,
74.19825747313429,0.5576980600293503,0.6708581579639477, ,,,
74.21599619616856,0.5698691077984879,0.7013993315547526, ,,,
74.23335581393113,0.5823224222033284,0.7333459001858899, ,,,
74.25034394917411,0.5950644441490974,0.7667624711590453, ,,,
74.26696809469442,0.6081017561756034,0.801716583668462, ,,,
74.2832356145555,0.6214410851454837,0.8382788285147361, ,,,
74.29915374534846,0.6350893049412883,0.8765229875167513, ,,,
74.31472959748879,0.6490534391887631,0.9165261659633168, ,,,
74.32997015654605,0.6633406639920754,0.9583689411824043, ,,,
74.34488228460327,0.677958310672456,1.0021355051704939, ,,,
74.35947272164388,0.6929138685296226,1.047913827216239, ,,,
74.37374808696268,0.7082149875945221,1.0957958044740654, ,,,
74.3877148805993,0.7238694813827957,1.1458774378685626, ,,,
74.40137948479091,0.7398853296545755,1.1982589962655135, ,,,
74.41474816544238,0.7562706811510473,1.253045201007405, ,,,
74.42782707361147,0.7730338563226437,1.310345405436482, ,,,
74.44062224700716,0.7901833500437843,1.3702737922557362, ,,,
74.4531396114987,0.8077278342883123,1.4329495630089693, ,,,
74.46538498263425,0.8256761607685726,1.4984971496440278, ,,,
74.47736406716652,0.8440373635553701,1.5670464212913027, ,,,
74.48908246458417,0.8628206616269825,1.638732901966155, ,,,
74.50054566864726,0.8820354613664079,1.7136979949578717, ,,,
74.51175906892514,0.9016913590010682,1.7920892145528096, ,,,
74.52272795233544,0.9217981429428446,1.874060417942369, ,,,
74.53345750468284,0.9423657960666327,1.9597720585399403, ,,,
74.543952812196,0.9634044978646079,2.049391421731286, ,,,
74.554218863062,0.9849246265106624,2.143092899052608, ,,,
74.56426054895644,1.0069367607818838,2.2410582290799397, ,,,
74.57408266656884,1.029451681827044,2.343476783356349, ,,,
74.58368991912184,1.0524803748166893,2.450545828751048, ,,,
74.59308691788331,1.076034030393192,2.5624708107887657, ,,,
74.6022781836707,1.1001240459043657,2.6794656250425866, ,,,
74.61126814834678,1.124762026481212,2.8017529257741187, ,,,
74.62006115630544,1.1499597858463946,2.929564385356103, ,,,
74.62866146594783,1.1757293468483514,3.063141010957319, ,,,
74.63707325114721,1.2020829417799344,3.202733427564763, ,,,
74.64530060270242,1.2290330123083515,3.3486021626504963, ,,,
74.65334752977935,1.2565922091494461,3.501017966279324, ,,,
74.66121796133953,1.2847733913210275,3.6602620616593398, ,,,
74.66891574755596,1.3135896250355494,3.8266264811878847, ,,,
74.67644466121499,1.3430541821498636,4.000414297523956, ,,,
74.68380839910466,1.3731805381389623,4.181939947141629, ,,,
74.69101058338833,1.4039823696192915,4.371529463566543, ,,,
74.6980547629638,1.4354735512550598,4.569520746287819, ,,,
74.70494441480749,1.4676681521350505,4.776263804358027, ,,,
74.7116829453032,1.5005804314897606,4.99212097201518, ,,,
74.71827369155562,1.5342248337359954,5.217467125490781, ,,,
74.72471992268794,1.5686159827940944,5.452689855289366, ,,,
74.7310248411236,1.6037686755871752,5.698189621361795, ,,,
74.73719158385212,1.6396978747536277,5.954379894879451, ,,,
74.74322322367854,1.676418700369779,6.221687202270189, ,,,
74.74912277045684,1.7139464207606732,6.5005512344051, ,,,
74.75489317230668,1.752296442268132,6.791424785772736, ,,,
74.76053731681397,1.7914842978336474,7.094773739061404, ,,,
74.76605803221477,1.831525634484238,7.411076950052466, ,,,
74.77145808856274,1.8724361994681082,7.740826047877797, ,,,
74.77674019888005,1.91423182507048,8.084525219550992, ,,,
74.78190702029177,1.956928411932572,8.442690822885815, ,,,
74.78696115514384,2.0005419109364966,8.815851056355381, ,,,
74.79190515210429,2.0450883033225207,9.204545291936993, ,,,
74.79674150724848,2.090583579046057,9.60932356885939, ,,,
74.80147266512772,2.1370437135162725,10.030745799416033, ,,,
74.8061010198215,2.1844846420402106,10.469380773730126, ,,,
74.81062891597396,2.2329222324201656,10.92580531222304, ,,,
74.81505864981382,2.282372255272945,11.400602838015539, ,,,
74.81939247015868,2.332850351962517,11.894362191860639, ,,,
74.82363257940322,2.38437200022935,12.407675937496755, ,,,
74.82778113449184,2.436952477047578,12.941138623250945, ,,,
74.8318402478756,2.490606818827816,13.495344769841733, ,,,
74.83581198845383,2.545349778807216,14.070886660055601, ,,,
74.83969838250025,2.6011957813638,14.66835176485544, ,,,
74.84350141457412,2.6581588731159895,15.288319988449109, ,,,
74.8472230284164,2.7162526708117625,15.931360589847722, ,,,
74.85086512783093,2.7754903057705933,16.59802876313364, ,,,
74.85442957755116,2.8358843645365233,17.28886178446867, ,,,
74.85791820409237,2.8974468260347948,18.004375121808504, ,,,
74.86133279658947,2.960188994656953,18.745057599986914, ,,,
74.86467510762093,3.0241214292252785,19.511366752235496, ,,,
74.86794685401867,3.089253868106503,20.30372339420604, ,,,
74.87114971766418,3.1555951496009644,21.122505653923728, ,,,
74.87428534627134,3.223153128068178,21.96804296084175, ,,,
74.87735535415568,3.29193458573556,22.84060917199743, ,,,
74.88036132299061,3.3619451393820574,23.740415110778503, ,,,
74.88330480255081,3.433189142560105,24.66760113049707, ,,,
74.88618731144282,3.505669583086734,25.62222848801842, ,,,
74.88901033782314,3.579387975485524,26.60427064277026, ,,,
74.89177534010398,3.6543442485659217,27.61360367859196, ,,,
74.89448374764704,3.7305366284432315,28.649996732891886, ,,,
74.89713696144518,3.8079615161139913,29.713100673748713, ,,,
74.89973635479276,3.8866133609075133,30.802438359030745, ,,,
74.90228327394404,3.9664845290087536,31.917391645289438, ,,,
74.90477903876076,4.047565167183642,33.057190600134476, ,,,
74.90722494334847,4.1298430631038805,34.22090056819631, ,,,
74.90962225668181,4.213303500673355,35.40740909706671, ,,,
74.91197222321964,4.297929112106017,36.615413416081566, ,,,
74.9142760635093,4.383699726859989,37.84340661457991, ,,,
74.91653497478092,4.470592217872802,39.08966473254222, ,,,
74.91875013153135,4.558580344516873,40.352231762295695, ,,,
74.920922686099,4.6476345950545195,41.628908655236984, ,,,
74.9230537692282,4.737722028009266,42.91723759347523, ,,,
74.92514449062477,4.828806112375359,44.214490732954296, ,,,
74.92719593950224,4.920846569718375,45.51765746142939, ,,,
74.92920918511903,5.013799217644806,46.823433114931184, ,,,
74.9311852773069,5.107615816080664,48.12820832388096, ,,,
74.93312524699073,5.202243917789408,49.42806020689694, ,,,
74.93503010670005,5.297626724246992,50.718744295848225, ,,,
74.93690085107232,5.393702948538085,51.99568929035514, ,,,
74.93873845734818,5.490406686478611,53.25399254964195, ,,,
74.94054388585903,5.5876672984629145,54.48842029013546, ,,,
74.94231808050682,5.685409302357444,55.69340673324984, ,,,
74.94406196923676,5.7835522808678,56.863061836965144, ,,,
74.9457764645024,5.882010804441805,57.99117608005296, ,,,
74.94746246372415,5.98069437174928,59.07123537835931, ,,,
74.94912084974058,6.079507370520991,60.096434624559045, ,,,
74.95075249125335,6.178349059925026,61.05970001684698, ,,,
74.95235824326556,6.277113577425306,61.9537127010093, ,,,
74.95393894751395,6.375689971899952,62.77094034587804, ,,,
74.95549543289489,6.473962265828606,63.503671843517374, ,,,
74.95702851588459,6.571809547616274,64.14405818199475, ,,,
74.9585390009535,6.669106096442911,64.68415843471406, ,,,
74.96002768097534,6.765721542363286,65.11599270894777, ,,,
74.96149533763068,6.8615210627163705,65.4315982480635, ,,,
74.96294274180528,6.956365615850466,65.62309234713166, ,,,
74.96437065398361,7.050112214711225,65.68274043940629, ,,,
74.96577982463742,7.142614240386516,65.60302743383637, ,,,
74.96717099460982,7.233721796210453,65.3767343952547, ,,,
74.96854489549474,7.323282105082882,64.99702088053502, ,,,
74.96990225001213,7.411139944646059,64.45750030480468, ,,,
74.97124377237928,7.497138126458001,63.75233639627118, ,,,
74.97257016867776,7.581118013824401,62.876315180309824, ,,,
74.97388213721702,7.66292007583508,61.8249403194788, ,,,
74.97518036889414,7.7423844809719675,60.59451151953378, ,,,
74.97646554755023,7.819351722060594,59.18220703068528, ,,,
74.97773835032349,7.893663270984904,57.58615722123255, ,,,
74.97899944799939,7.965162262436054,55.80552181820178, ,,,
74.9802495053575,8.033694198157699,53.84054406260754, ,,,
74.9814891815161,8.099107667752032,51.69261335281182, ,,,
74.98271913027374,8.161255085147637,49.3643079369112, ,,,
74.98394000044854,8.21999342746047,46.8594241600901, ,,,
74.98515243621536,8.275184976780277,44.18300601284855, ,,,
74.98635707744052,8.326698054744929,41.34134246343792, ,,,
74.98755456001496,8.37440774389372,38.34197012437263, ,,,
74.98874551618532,8.418196589818296,35.19364271228569, ,,,
74.98993057488364,8.4579552757071,31.906300851648393, ,,,
74.99111036205544,8.49358326425289,28.49101384645756, ,,,
74.99228550098655,8.524989397816247,24.9599147743833, ,,,
74.99345661262892,8.552092452643507,21.32611611597172, ,,,
74.99462431592531,8.574821639136555,17.603612974183484, ,,,
74.99578922813332,8.593117045072615,13.807176285705138, ,,,
74.9969519651486,8.606930012388858,9.952224395179158, ,,,
74.9981131418279,8.616223447316045,6.054702186844708, ,,,
74.9992733723115,8.620972060705942,2.130935851448753, ,,,
75.00043327034554,8.621162529528831,-1.8025124602529887, ,,,
75.00159344960454,8.616793583531694,-5.728989181817679, ,,,
75.00275452401407,8.607876016735833,-9.631898497240195, ,,,
75.00391710807347,8.594432617288126,-13.4948583837011, ,,,
75.00508181717957,8.576498021813583,-17.30183648287464, ,,,
75.0062492679507,8.55411849704948,-21.03729578327155, ,,,
75.00742007855155,8.527351643326616,-24.68633142567003, ,,,
75.00859486901953,8.49626603421024,-28.234780829675604, ,,,
75.00977426159162,8.460940789124564,-31.66935274183541, ,,,
75.0109588810331,8.421465084477376,-34.97771257659355, ,,,
75.01214935496759,8.377937613498013,-38.148577245400446, ,,,
75.01334631420875,8.33046599396921,-41.17178371017512, ,,,
75.01455039309404,8.279166136449103,-44.03834354418305, ,,,
75.01576222982037,8.224161576106876,-46.74048688282086, ,,,
75.016982466782,8.165582776290888,-49.27168396273014, ,,,
75.01821175091084,8.103566409283616,-51.62666093951201, ,,,
75.0194507340195,8.038254624713355,-53.80138584105157, ,,,
75.02070007314674,7.969794307824432,-55.79306357010762, ,,,
75.02196043090635,7.898336337559492,-57.60008963635721, ,,,
75.02323247583863,7.824034849750064,-59.222022419602105, ,,,
75.02451688276571,7.747046509962464,-60.65951693394592, ,,,
75.02581433314997,7.667529804033932,-61.91427377646057, ,,,
75.02712551545643,7.585644348843399,-62.988960177667444, ,,,
75.02845112551886,7.5015502285795375,-63.88714411220959, ,,,
75.0297918669102,7.415407361847448,-64.61320246937512, ,,,
75.0311484513169,7.327374900587863,-65.1722510936274, ,,,
75.0325215989182,7.237610663283792,-65.57004815976038, ,,,
75.03391203876986,7.146270609649605,-65.8129146128328, ,,,
75.03532050919274,7.053508351383021,-65.90764800486065, ,,,
75.03674775816667,6.959474704736344,-65.86143834878914, ,,,
75.03819454372953,6.864317284203242,-65.68178820213295, ,,,
75.03966163438203,6.768180138211926,-65.37643349356438, ,,,
75.041149809498,6.671203425351947,-64.95327276148016, ,,,
75.0426598597409,6.5735231310436735,-64.4202957904191, ,,,
75.04419258748646,6.475270823721761,-63.78552237384416, ,,,
75.04574880725194,6.3765734508333285,-63.056939183310945, ,,,
75.04732934613156,6.277553169687282,-62.2424538562378, ,,,
75.04893504423963,6.178327213961401,-61.349839399239535, ,,,
75.05056675516018,6.079007794826964,-60.386698468670204, ,,,
75.05222534640438,5.9797020317010645,-59.3604224361035, ,,,
75.05391169987544,5.880511912507211,-58.27816389374881, ,,,
75.05562671234168,5.781534281465886,-57.14680588341909, ,,,
75.05737129591742,5.682860851557038,-55.97294519165905, ,,,
75.05914637855273,5.584578238957386,-54.76287143443042, ,,,
75.06095290453155,5.4867680186126115,-53.5225576060946, ,,,
75.06279183497917,5.389506797789574,-52.25764843593702, ,,,
75.06466414837864,5.29286630618971,-50.97345766735825, ,,,
75.06657084109708,5.19691349973041,-49.67496410669123, ,,,
75.06851292792163,5.10171067743093,-48.3668135272642, ,,,
75.07049144260573,5.007315608541013,-47.05332123203876, ,,,
75.0725074384257,4.913781667942066,-45.73847890189844, ,,,
75.0745619887485,4.821157980067429,-44.42595936658529, ,,,
75.07665618760996,4.729489567729553,-43.11912913958849, ,,,
75.07879115030516,4.638817504982635,-41.82105548321963, ,,,
75.08096801399017,4.549179074667185,-40.53451958817491, ,,,
75.08318793829588,4.460607926419014,-39.262028447733, ,,,
75.08545210595454,4.373134236248514,-38.00582743361192, ,,,
75.08776172343904,4.286784866558854,-36.76791347299124, ,,,
75.09011802161521,4.201583524715556,-35.55004925776289, ,,,
75.09252225640796,4.117550920562534,-34.35377578166684, ,,,
75.09497570948106,4.034704921578749,-33.180427250020465, ,,,
75.0974796889316,3.9530607051075504,-32.031143438927565, ,,,
75.10003552999889,3.8726309080568417,-30.9068835612751, ,,,
75.10264459578859,3.7934257720593094,-29.808439379416516, ,,,
75.10530827801257,3.715453285288854,-28.736447145285958, ,,,
75.1080279977445,3.638719320037956,-27.691400437741294, ,,,
75.11080520619201,3.5632277653913302,-26.673661510895652, ,,,
75.11364138548576,3.4889806556493235,-25.683472543061526, ,,,
75.1165380494858,3.4159782938559924,-24.720966351120598, ,,,
75.11949674460571,3.344219370537648,-23.78617643309851, ,,,
75.12251905065509,3.2737010774853728,-22.879046678163316, ,,,
75.1256065817008,3.204419216534502,-21.99944032340832, ,,,
75.12876098694761,3.136368303757748,-21.147148305560926, ,,,
75.13198395163849,3.069541668603462,-20.321897472965805, ,,,
75.13527719797536,3.003931548199098,-19.52335775126914, ,,,
75.13864248606072,2.9395291771356167,-18.751149173475692, ,,,
75.14208161486077,2.8763248725029276,-18.00484823593, ,,,
75.14559642319053,2.8143081146044526,-17.283993760647057, ,,,
75.14918879072148,2.753467623055795,-16.588092558128846, ,,,
75.15286063901277,2.693791428930536,-15.916624081069996, ,,,
75.15661393256575,2.6352669426700244,-15.269045483260777, ,,,
75.16045067990349,2.577881017903168,-14.64479544253134, ,,,
75.1643729346752,2.5216200118356946,-14.04329818834828, ,,,
75.16838279678639,2.4664698415847495,-13.463967010147611, ,,,
75.17248241355577,2.4124160372541397,-12.906207262887108, ,,,
75.1766739808991,2.359443791580576,-12.36941941070111, ,,,
75.18095974454117,2.3075380063739903,-11.85300139525532, ,,,
75.18534200125629,2.2566833358600364,-11.356351146102066, ,,,
75.18982310013847,2.2068642271885164,-10.878868375442678, ,,,
75.19440544390147,2.158064958159775,-10.419956659343413, ,,,
75.19909149021025,2.110269672194324,-9.97902483425901, ,,,
75.20388375304404,2.063462410994924,-9.555488535658114, ,,,
75.20878480409226,2.0176271447015655,-9.148771363853667, ,,,
75.21379727418397,1.9727477998776803,-8.758305986323734, ,,,
75.21892385475188,1.9288082853110078,-8.38353504579307, ,,,
75.22416729933177,1.8857925159587217,-8.023911889859669, ,,,
75.22953042509812,1.8436844348451265,-7.678901338122541, ,,,
75.23501611443747,1.8024680332449274,-7.347980080236254, ,,,
75.24062731655977,1.7621273692895478,-7.030637219998945, ,,,
75.24636704914928,1.722646584854819,-6.726374563730861, ,,,
75.25223840005602,1.6840099210729416,-6.434706896274602, ,,,
75.25824452902856,1.6462017324324254,-6.155162156937664, ,,,
75.26438866948976,1.6092064995789908,-5.887281562258698, ,,,
75.27067413035616,1.5730088409219312,-5.630619647052722, ,,,
75.27710429790244,1.537593523064499,-5.38474429253749, ,,,
75.28368263767231,1.5029454702368021,-5.149236632671533, ,,,
75.29041269643665,1.4690497726767253,-4.923691033194246, ,,,
75.29729810420076,1.4358916941099968,-4.707714891530747, ,,,
75.30434257626165,1.403456678376708,-4.500928553417935, ,,,
75.31154991531696,1.3717303552509292,-4.302965056219356, ,,,
75.31892401362671,1.3406985455159819,-4.113469992904284, ,,,
75.32646885522978,1.31034726531756,-3.932101218583159, ,,,
75.33418851821601,1.2806627299382827,-3.7585286527510466, ,,,
75.34208717705611,1.2516313569014723,-3.5924339915410775, ,,,
75.35016910499051,1.2232397685639818,-3.433510453385134, ,,,
75.35843867647911,1.1954747942099977,-3.2814624789534106, ,,,
75.36690036971329,1.1683234716335966,-3.136005473375829, ,,,
75.37555876919247,1.1417730483092408,-2.9968654777088806, ,,,
75.38441856836637,1.11581098215352,-2.8637789107524854, ,,,
75.3934845723456,1.0904249419351886,-2.736492228879745, ,,,
75.4027617006815,1.06560280731791,-2.6147616761104464, ,,,
75.41225499021851,1.0413326685981605,-2.498352935027858, ,,,
75.42196959801983,1.017602826190477,-2.387040874586138, ,,,
75.4319108043694,0.9944017897976452,-2.2806092227974486, ,,,
75.44208401585195,0.9717182773925488,-2.1788502987115965, ,,,
75.45249476851357,0.9495412139504116,-2.081564709298054, ,,,
75.46314873110494,0.9278597300090687,-1.9885610782507777, ,,,
75.47405170840977,0.9066631600326087,-1.899655760842319, ,,,
75.485209644661,0.8859410406193835,-1.8146725784961832, ,,,
75.4966286270471,0.8656831085836205,-1.7334425425877156, ,,,
75.50831488931121,0.8458792988828375,-1.655803608700351, ,,,
75.52027481544611,0.8265197424370879,-1.5816004065713463, ,,,
75.53251494348739,0.8075947638617378,-1.5106840060655675, ,,,
75.54504196940816,0.789094879086357,-1.4429116665832427, ,,,
75.55786275111807,0.7710107929162795,-1.3781466088425038, ,,,
75.57098431256989,0.7533333965086325,-1.3162577838889256, ,,,
75.58441384797688,0.7360537647985375,-1.2571196541880014, ,,,
75.5981587261442,0.7191631538702872,-1.2006119782970752, ,,,
75.61222649491803,0.7026529982952547,-1.146619603408872, ,,,
75.6266248857556,0.686514908421944,-1.0950322666322179, ,,,
75.6413618184204,0.6707406676444951,-1.045744397852784, ,,,
75.65644540580591,0.6553222296592551,-0.9986549338416905, ,,,
75.67188395889194,0.6402517156879157,-0.9536671377102174, ,,,
75.68768599183805,0.6255214117019707,-0.9106884216254695, ,,,
75.70386022721776,0.6111237656488756,-0.8696301795441473, ,,,
75.72041560139832,0.5970513846588439,-0.8304076252866304, ,,,
75.73736127007062,0.5832970322714914,-0.7929396327452019, ,,,
75.7547066139338,0.5698536256640675,-0.7571485884468989, ,,,
75.77246124453973,0.5567142328887621,-0.7229602425330278, ,,,
75.79063501030198,0.5438720701315511,-0.6903035713851564, ,,,
75.80923800267541,0.5313204989784716,-0.6591106412450422, ,,,
75.82828056251078,0.5190530237098031,-0.6293164793443676, ,,,
75.84777328659106,0.5070632886129567,-0.6008589489300291, ,,,
