volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.99716311474992,152.16054631850284,52959.021296396815, ,,,
24.997228088755953,155.68153540341706,55422.446920716335, ,,,
24.997291593480753,159.28293049107245,57998.88035900981, ,,,
24.99735366257635,162.9664903819779,60693.35626519333, ,,,
24.99741432893443,166.73400668061447,63511.10953841453, ,,,
24.997473624703773,170.58730412759792,66457.6045754652, ,,,
24.997531581307218,174.52824083454357,69538.51916783916, ,,,
24.997588229458305,178.55870822813876,72759.7665214411, ,,,
24.997643599177533,182.68063127973744,76127.49926628354, ,,,
24.997697719808233,186.8959684883901,79648.11362252785, ,,,
24.99775062003211,191.20671193093312,83328.264416953, ,,,
24.997802327884404,195.61488714498225,87174.8610677141, ,,,
24.997852870768746,200.1225530118843,91195.08855438477, ,,,
24.997902275471645,204.73180174095702,95396.40814827305, ,,,
24.99795056817666,209.4447583184303,99786.55276249889, ,,,
24.997997774478293,214.263580437685,104373.56791908234, ,,,
24.998043919395492,219.19045807464838,109165.77448258012, ,,,
24.99808902738493,224.22761277565746,114171.81001078521, ,,,
24.99813312235393,229.37729745108965,119400.62657058882, ,,,
24.99817622767312,234.6417953308487,124861.47280523163, ,,,
24.998218366188826,240.02341934438454,130563.94611881429, ,,,
24.99825956023514,245.52451119512494,136517.9427899724, ,,,
24.998299831645777,251.1474402693355,142733.714171915, ,,,
24.998339201765596,256.8946026850604,149221.83192365328, ,,,
24.998377691461915,262.76841953838664,155993.19521708658, ,,,
24.998415321135585,268.7713358231925,163059.06855690852, ,,,
24.99845211073176,274.9058184925033,170431.01056533933, ,,,
24.998488079750487,281.17435500996174,178120.97884079494, ,,,
24.998523247256987,287.57945099387894,186141.1836730881, ,,,
24.998557631891806,294.1236280330379,194504.2455151441, ,,,
24.99859125188064,300.8094214519858,203223.03821499465, ,,,
24.998624125044024,307.6393773542008,212310.80149317288, ,,,
24.99865626880674,314.61605017971647,221781.0555842603, ,,,
24.99868770020705,321.741998868994,231647.59342213563, ,,,
24.998718435905747,329.0197836941045,241924.51546613907, ,,,
24.998748492194956,336.45196299113627,252626.17543582435, ,,,
24.998777885006742,344.0410882851127,263767.1080078862, ,,,
24.9988066299216,351.78970014558286,275362.11877500033, ,,,
24.99883474217667,359.70032373900335,287426.14376993856, ,,,
24.99886223667382,367.77546334719557,299974.2777837465, ,,,
24.998889127987535,376.0175969867846,313021.7049754675, ,,,
24.99891543037264,384.42917046950197,326583.6729386815, ,,,
24.99894115777185,393.0125906389229,340675.3919908614, ,,,
24.99896632382317,401.7702191228679,355312.1010671028, ,,,
24.998990941867085,410.7043649645068,370508.8351549313, ,,,
24.999015024953657,419.81727586971357,386280.44747526647, ,,,
24.999038585849444,429.1111308574788,402641.5928142567, ,,,
24.999061637044235,438.5880311728662,419606.4859719857, ,,,
24.999084190757685,448.24999013301715,437188.91330350994, ,,,
24.999106258945787,458.0989240435166,455402.1653176664, ,,,
24.99912785330719,468.13664010699586,474258.6730963576, ,,,
24.999148985289448,478.3648260569935,493770.3385680744, ,,,
24.999169666095018,488.7850387770885,513947.92319258925, ,,,
24.999189906687224,499.39868886837786,534801.0445138881, ,,,
24.99920971779611,510.20703020542885,556338.416666776, ,,,
24.99922910992403,521.2111446211572,578566.8872197543, ,,,
24.999248093351298,532.4119256984275,601492.0051450437, ,,,
24.9992666781416,543.8100649589742,625117.397087756, ,,,
24.999284874147325,555.4060344515498,649444.6872601806, ,,,
24.999302691014798,567.2000696361495,674473.24640783, ,,,
24.999320138189383,579.1921510183238,700199.9218694686, ,,,
24.999337224920495,591.3819865283281,726618.9856939029, ,,,
24.999353960266475,603.7689907705645,753721.3977016348, ,,,
24.999370353099433,616.3522634332633,781494.9611964358, ,,,
24.99938641210994,629.1305726034414,809924.2817129008, ,,,
24.99940214581157,642.1023280986375,838989.08907344, ,,,
24.99941756254552,655.2655610487018,868666.1109620319, ,,,
24.999432670484943,668.61790126297,898926.3900614459, ,,,
24.99944747763933,682.1565530995156,929737.1712755277, ,,,
24.9994619918587,695.8782710053533,961059.3719658672, ,,,
24.99947622083783,709.7793329230653,992849.1675079179, ,,,
24.9994901721203,723.8555212301158,1025056.8333907373, ,,,
24.999503853102443,738.1020897562807,1057625.2982791313, ,,,
24.99951727103737,752.5137429526155,1090492.61629649, ,,,
24.999530433038714,767.0846104434956,1123588.2228017615, ,,,
24.999543346084465,781.8082204021375,1156835.8138912497, ,,,
24.999556017020616,796.6774736725521,1190149.932582042, ,,,
24.999568452564862,811.6846209260009,1223439.2046030948, ,,,
24.99958065931008,826.8212399792192,1256602.5727373844, ,,,
24.99959264372788,842.0782075410816,1289531.5519460612, ,,,
24.999604412172022,857.4456843405038,1322109.6493923538, ,,,
24.999615970881763,872.9130882459492,1354210.5027279276, ,,,
24.999627325985205,888.4690812699776,1385701.661511088, ,,,
24.999638483502473,904.1015482069826,1416439.0947718187, ,,,
24.999649449348997,919.7975811678966,1446273.4055965743, ,,,
24.999660229338584,935.5434740349542,1475045.3470198356, ,,,
24.999670829186513,951.324706323371,1502588.3688348723, ,,,
24.999681254512574,967.1259399928867,1528728.5565544148, ,,,
24.999691510844038,982.9310173651688,1553285.2078355346, ,,,
24.99970160361859,998.7229609112172,1576071.0389564622, ,,,
24.999711538187217,1014.4839808950771,1596894.1043003905, ,,,
24.999721319817027,1030.1954845808011,1615556.9883477776, ,,,
24.999730953694066,1045.8380886825798,1631859.1950903735, ,,,
24.99974044492606,1061.3916468580587,1645599.0278686055, ,,,
24.999749798545096,1076.8352713982194,1656571.9249122713, ,,,
24.999759019510314,1092.1473607231494,1664574.8233606373, ,,,
24.99976811271055,1107.3056459040413,1669407.6658465585, ,,,
24.999777082966894,1122.287231257273,1670872.652076454, ,,,
24.99978593503526,1137.0686420849318,1668778.6514285502, ,,,
24.999794673608918,1151.6258865308396,1662942.2940854977, ,,,
24.999803303320967,1165.9345183301825,1653189.6273895404, ,,,
24.999811828746793,1179.969704608108,1639358.2319983302, ,,,
24.999820254406508,1193.7063070141098,1621300.961689578, ,,,
24.999828584767325,1207.1189601739707,1598884.4430626028, ,,,
24.999836824245953,1220.18216999972,1571998.1855858478, ,,,
24.999844977210888,1232.8703940682642,1540544.10321786, ,,,
24.999853047984825,1245.1581567041794,1504458.2055034724, ,,,
24.99986104084682,1257.0201509351336,1463688.6830118557, ,,,
24.99986896003467,1268.4313373937769,1418219.5815664267, ,,,
24.999876809747104,1279.3670715400262,1368056.792478223, ,,,
24.999884594146025,1289.8032104790782,1313239.2317720598, ,,,
24.999892317358707,1299.716235908371,1253833.7821493528, ,,,
24.999899983479995,1309.0833649457054,1189938.9382225373, ,,,
24.999907596574474,1317.882681571713,1121687.865040742, ,,,
24.99991516067859,1326.0932359547855,1049237.9331046862, ,,,
24.999922679802875,1333.6951761264145,972790.1338635552, ,,,
24.999930157933953,1340.6698551111397,892563.3647687351, ,,,
24.999937599036766,1346.999923225218,808815.6574351299, ,,,
24.999945007056628,1352.6694607082186,721832.9069491613, ,,,
24.999952385921276,1357.6640443539472,631921.0603240975, ,,,
24.999959739543044,1361.9708451610222,539420.3392514635, ,,,
24.99996707182086,1365.5787180905081,444686.6520242212, ,,,
24.999974386642332,1368.478251276507,348096.38344886206, ,,,
24.99998168788585,1370.6618422537592,250045.82946830397, ,,,
24.99998897942257,1372.1237425462214,150939.68242203546, ,,,
24.99999626511853,1372.86008186243,51193.18737889834, ,,,
25.000003548836684,1372.8689136811033,-48768.10214476488, ,,,
25.000010834438914,1372.1502151765258,-148524.71782896234, ,,,
25.00001812578813,1370.70588396818,-247651.94725503732, ,,,
25.000025426750287,1368.539740096744,-345733.91750303266, ,,,
25.000032741196428,1365.6574872510803,-442364.80941839266, ,,,
25.000040073004765,1362.0666812582563,-537149.6098378669, ,,,
25.00004742606272,1357.7766858311747,-629710.6141888296, ,,,
25.000054804268984,1352.798609983211,-719689.4081538077, ,,,
25.000062211535578,1347.1452369535696,-806750.3272048287, ,,,
25.000069651789946,1340.83094918755,-890580.826697232, ,,,
25.00007712897702,1333.8716374354149,-970897.7440446583, ,,,
25.000084647061325,1326.2846077497338,-1047443.465407011, ,,,
25.00009221002907,1318.0884811306505,-1119993.1533907882, ,,,
25.000099821890267,1309.303081027997,-1188351.6458371792, ,,,
25.00010748668086,1299.9493255391214,-1252355.7352436767, ,,,
25.000115208464866,1290.0491160801564,-1311872.8037641875, ,,,
25.0001229913365,1279.6252101450787,-1366805.8189616497, ,,,
25.000130839422408,1268.701110282569,-1417083.1423586884, ,,,
25.00013875688379,1257.3009458612355,-1462669.3115764407, ,,,
25.000146747918652,1245.4493515842478,-1503553.3316599792, ,,,
25.000154816764002,1233.1713548469158,-1539756.13942477, ,,,
25.00016296769812,1220.4922609254268,-1571321.3734404633, ,,,
25.000171205042804,1207.4375430735913,-1598320.8724837, ,,,
25.000179533165696,1194.0327392086865,-1620844.8480839415, ,,,
25.00018795648255,1180.3033521641476,-1639008.077855067, ,,,
25.000196479459607,1166.274748032355,-1652941.2107036277, ,,,
25.000205106615965,1151.9720731500165,-1662792.1059332138, ,,,
25.000213842525962,1137.4201687605366,-1668722.159711191, ,,,
25.000222691821595,1122.643495451834,-1670904.8394843873, ,,,
25.00023165919498,1107.6660531097,-1669525.3394125833, ,,,
25.000240749400895,1092.5113312207727,-1664771.3821218093, ,,,
25.000249967259187,1077.2022442859052,-1656843.346654115, ,,,
25.000259317657438,1061.7610752219564,-1645939.8394886754, ,,,
25.000268805553496,1046.2094432727176,-1632264.6968869548, ,,,
25.000278435978117,1030.5682548579953,-1616021.6517947316, ,,,
25.00028821403765,1014.8576769920267,-1597413.041420482, ,,,
25.00029814491672,999.0971115274217,-1576639.397079864, ,,,
25.000308233880986,983.3051716966008,-1553897.9729387052, ,,,
25.000318486279944,967.4996672670588,-1529381.2661769574, ,,,
25.000328907549758,951.6975970412404,-1503276.079594701, ,,,
25.000339503216125,935.9151395798004,-1475764.013624308, ,,,
25.000350278897233,920.1676549555859,-1447018.215349793, ,,,
25.000361240306706,904.4696808796723,-1417207.2504053314, ,,,
25.00037239325671,888.8349474248404,-1386487.4577009242, ,,,
25.000383743660908,873.2763823834232,-1355012.2759498341, ,,,
25.000395297537718,857.806117649205,-1322922.5832635085, ,,,
25.00040706101344,842.4355135987976,-1290353.3588347558, ,,,
25.000419040325532,827.1751697176137,-1257429.6464768392, ,,,
25.000431241825883,812.034946595729,-1224268.9458162491, ,,,
25.00044367198421,797.023981062192,-1190980.3433619866, ,,,
25.00045633739152,782.1507151779995,-1157663.5687856728, ,,,
25.00046924476351,767.4229158829096,-1124412.0239198895, ,,,
25.00048240094423,752.8476961307465,-1091310.0105166838, ,,,
25.00049581290965,738.4315435952144,-1058434.9494766186, ,,,
25.000509487771403,724.180344967861,-1025856.4878218162, ,,,
25.000523432780497,710.0994089311012,-993638.2205304884, ,,,
25.000537655331236,696.1934941734823,-961835.873097162, ,,,
25.00055216296506,682.4668336805532,-930500.3491388216, ,,,
25.00056696337463,668.9231591323822,-899675.2935273494, ,,,
25.000582064407837,655.5657289539477,-869399.7089724295, ,,,
25.000597474071995,642.3973497553986,-839706.8703151419, ,,,
25.000613200538087,629.4204015902037,-810625.5170426444, ,,,
25.000629252145114,616.6368632726357,-782179.2776834584, ,,,
25.000645637404464,604.0483335801714,-754388.3680765879, ,,,
25.000662365004498,591.6560544021097,-727268.1938762465, ,,,
25.000679443815088,579.4609328983772,-700831.4316375336, ,,,
25.00069688289239,567.4635615560092,-675086.701326203, ,,,
25.000714691483594,555.6642411450482,-650040.06212508, ,,,
25.000732879031833,544.0629963420995,-625694.8143399085, ,,,
25.000751455181245,532.6595979423512,-602051.3829032598, ,,,
25.00077042978201,521.4535801444218,-579108.4146178452, ,,,
25.00078981289563,510.4442557728552,-556862.264493456, ,,,
25.000809614800268,499.6307360614286,-535307.39380318, ,,,
25.000829845996144,489.0119441979298,-514436.9642299433, ,,,
25.000850517211166,478.5866302012374,-494242.3983924176, ,,,
25.00087163940659,468.35338642398506,-474714.0544683523, ,,,
25.000893223782843,458.3106599980331,-455841.1126995144, ,,,
25.000915281785456,448.45676629976117,-437611.8323202437, ,,,
25.00093782511114,438.78990013832345,-420013.7280577404, ,,,
25.000960865714006,429.30814833378275,-403033.46908732405, ,,,
25.000984415811857,420.0094994836252,-386657.4196037902, ,,,
25.00100848789274,410.89185422855303,-370871.2127798528, ,,,
25.00103309472151,401.9530356521068,-355660.3252695488, ,,,
25.00105824934663,393.1907969441677,-341009.8628897061, ,,,
25.001083965107096,384.6028306018245,-326904.7689961467, ,,,
25.001110255639496,376.1867765654312,-313329.81494816125, ,,,
25.001137134885234,367.9402282279047,-300269.868467128, ,,,
25.001164617097995,359.86074081009184,-287709.52663689293, ,,,
25.001192716851193,351.9458370246256,-275633.76892001287, ,,,
25.001221449045826,344.193012812187,-264027.35419495124, ,,,
25.001250828918266,336.5997437314146,-252875.4401317383, ,,,
25.001280872048437,329.1634890100152,-242163.17130770357, ,,,
25.001311594368016,321.88169728618266,-231876.0173743176, ,,,
25.001343012168924,314.7518105595063,-221999.58948036545, ,,,
25.001375142111932,307.77126821499473,-212519.84571998654, ,,,
25.00140800123556,300.93751086863125,-203422.91791988158, ,,,
25.001441606965056,294.2479842379539,-194695.3036552295, ,,,
25.00147597712166,287.7001418057717,-186323.75932948687, ,,,
25.00151112993207,281.29144759101064,-178295.40712222905, ,,,
25.00154708403814,275.0193796656331,-170597.5906891411, ,,,
25.001583858506677,268.88143198591354,-163218.12025951946, ,,,
25.001621472839677,262.87511633493796,-156145.01458949316, ,,,
25.00165994698459,256.997965248241,-149366.70504332532, ,,,
25.001699301344928,251.2475330828406,-142871.92446583766, ,,,
25.001739556791097,245.62139782005053,-136649.77002086677, ,,,
25.001780734671488,240.11716285382212,-130689.63229842272, ,,,
25.001822856823747,234.73245792730006,-124981.29797409721, ,,,
25.001865945586452,229.4649405531555,-119514.80928969302, ,,,
25.00191002381087,224.3122969728066,-114280.61457742208, ,,,
25.00195511487318,219.27224307196087,-109269.40365116218, ,,,
25.002001242686777,214.3425252774685,-104472.25935217823, ,,,
25.002048431715068,209.52092091961586,-99880.51215202331, ,,,
25.00209670698437,204.80523933343989,-95485.8381212637, ,,,
25.00214609409724,200.19332193834197,-91280.18755029862, ,,,
25.002196619246035,195.68304268934094,-87255.82299842346, ,,,
25.002248309226864,191.27230860059487,-83405.26133599646, ,,,
25.00230119145373,186.95905993569187,-79721.32847201996, ,,,
25.002355293973146,182.74127014051516,-76197.09605223207, ,,,
25.002410645479006,178.61694629639894,-72825.90810979763, ,,,
25.002467275327806,174.58412898193814,-69601.3594865138, ,,,
25.00252521355423,170.64089234148565,-66517.29253022016, ,,,
25.00258449088709,166.78534400987587,-63567.78874493531, ,,,
25.00264513876566,163.01562503210044,-60747.16065378259, ,,,
25.00270718935634,159.32990979370066,-58049.9433905715, ,,,
25.002770675569728,155.72640570979542,-55470.894963700535, ,,,
25.002835631078145,152.20335316299,-53004.97206114583, ,,,
25.002902090333432,148.75902529052627,-50647.34416210879, ,,,
25.00297008858529,145.39172748480308,-48393.3727307888, ,,,
25.00303966190002,142.09979738158353,-46238.6026479012, ,,,
25.003110847179606,138.88160444134004,-44178.769002457644, ,,,
25.00318368218137,135.73554960879898,-42209.77376911053, ,,,
25.00325820553796,132.66006495992553,-40327.69608025703, ,,,
25.003334456777946,129.6536133471105,-38528.76876930014, ,,,
25.003412476346725,126.71468809348882,-36809.38804498598, ,,,
25.003492305628054,123.84181243766604,-35166.097841480085, ,,,
25.003573986966032,121.03353931233059,-33595.58493355681, ,,,
25.003657563687536,118.28845084400572,-32094.679506424258, ,,,
25.003743080125286,115.60515791367877,-30660.341655190354, ,,,
25.003830581641363,112.98229977421784,-29289.662802889878, ,,,
25.00392011465133,110.41854362183858,-27979.854961661178, ,,,
25.00401172664884,107.91258414289996,-26728.25198952157, ,,,
25.004105466230925,105.46314307121446,-25532.298297269805, ,,,
25.004201383123753,103.06896877689297,-24389.550163931897, ,,,
25.00429952820909,100.72883578670468,-23297.666820905404, ,,,
25.0043999535513,98.44154436763951,-22254.409352447215, ,,,
25.00450271242504,96.20592007117014,-21257.634232399683, ,,,
25.004607859343537,94.02081331488093,-20305.291006572956, ,,,
25.004715450087556,91.88509890390787,-19395.418017207245, ,,,
25.00482554173506,89.79767562378194,-18526.137840430856, ,,,
25.004938192691508,87.75746579372051,-17695.65546462011, ,,,
25.005053462720934,85.76341480467252,-16902.253445179893, ,,,
25.005171412977695,83.81449074961276,-16144.288522052566, ,,,
25.005292106038944,81.90968394583555,-15420.190563594922, ,,,
25.005415605937937,80.04800652587382,-14728.456279553937, ,,,
25.005541978198025,78.22849202943131,-14067.649688366495, ,,,
25.005671289867525,76.45019495958611,-13436.396570068033, ,,,
25.00580360955534,74.71219042035213,-12833.38335365828, ,,,
25.005939007467425,73.01357365375733,-12257.354611626997, ,,,
25.00607755544416,71.35345969471041,-11707.108791738181, ,,,
25.00621932699847,69.73098293242722,-11181.499155121297, ,,,
25.006364397355014,68.14529674246705,-10679.42719429227, ,,,
25.006512843490086,66.5955731104975,-10199.845024206355, ,,,
25.006664744172642,65.08100222276482,-9741.749210126589, ,,,
25.00682018000612,63.60079213643648,-9304.181875581951, ,,,
25.006979233471355,62.15416836179469,-8886.226896676002, ,,,
25.00714198897046,60.74037354418327,-8487.00872841024, ,,,
25.007308532871686,59.3586670930904,-8105.690745041599, ,,,
25.007478953555395,58.00832482120588,-7741.473372553702, ,,,
25.007653341461094,56.68863861199257,-7393.592375615276, ,,,
25.007831789135537,55.39891608550774,-7061.317507725189, ,,,
25.00801439128198,54.13848025465699,-6743.950999926349, ,,,
25.00820124481058,52.90666921077934,-6440.825901069068, ,,,
25.00839244888996,51.70283578521854,-6151.305286220038, ,,,
25.008588105000058,50.526347254743584,-5874.77997008514, ,,,
25.008788316986035,49.37658502975639,-5610.6685097146255, ,,,
25.008993191113653,48.252944328096916,-5358.414943833836, ,,,
25.00920283612583,47.15483390647813,-5117.488205172714, ,,,
25.009417363300525,46.08167575595007,-4887.380894093518, ,,,
25.009636886510002,45.032904812839234,-4667.608262718076, ,,,
25.009861522281494,44.007968680690595,-4457.707134225429, ,,,
25.010091389859255,43.006327357984645,-4257.235029079395, ,,,
25.01032661126808,42.02745296593458,-4065.7692156262797, ,,,
25.010567311378317,41.07082947833099,-3882.905894365676, ,,,
25.01081361797242,40.13595247217198,-3708.2591701447636, ,,,
25.011065661812992,39.22232887068858,-3541.460556477885, ,,,
25.011323576712513,38.32947668423216,-3382.1579557885925, ,,,
25.011587499604666,37.4569247809723,-3230.014987179037, ,,,
25.01185757061729,36.60421263957486,-3084.7104112087786, ,,,
25.01213393314714,35.77089011497712,-2945.9372677834626, ,,,
25.0124167339363,34.95651721440659,-2813.402393150648, ,,,
25.01270612315045,34.16066386546387,-2686.8257426654095, ,,,
25.01300225445899,33.38290970253968,-2565.9397738498574, ,,,
25.013305285116942,32.62284385072341,-2450.4889726671313, ,,,
25.013615376048897,31.880064709511494,-2340.22926298624, ,,,
25.013932691934865,31.15417975544262,-2234.9274572805607, ,,,
25.014257401298128,30.44480533084697,-2134.3609270677607, ,,,
25.014589676595254,29.751566454139866,-2038.3168657368317, ,,,
25.01492969430804,29.07409662404266,-1946.5921823462613, ,,,
25.015277635037858,28.412037624034646,-1858.992753661341, ,,,
25.01563368360201,27.765039347612976,-1775.3332431851904, ,,,
25.01599802913247,27.132759611164033,-1695.4365815796064, ,,,
25.016370865176853,26.514863976472434,-1619.1336913229313, ,,,
25.0167523898019,25.911025577165624,-1546.2630336220552, ,,,
25.017142805699255,25.32092495251222,-1476.6703492332297, ,,,
25.01754232029379,24.74424987811164,-1410.2082894475684, ,,,
25.01795114585449,24.18069520311453,-1346.73613462889, ,,,
25.018369499607964,23.6299626933792,-1286.1194578530394, ,,,
25.018797603854555,23.09176087583209,-1228.2298943550647, ,,,
25.019235686087267,22.565804884832303,-1172.9448245722042, ,,,
25.01968397911345,22.05181631463994,-1120.1471495340927, ,,,
25.02014272117937,21.549523074901177,-1069.7250119888984, ,,,
25.020612156097684,21.058659246077752,-1021.5716072950271, ,,,
25.021092533378013,20.578964942151195,-975.5848926867757, ,,,
25.02158410836045,20.1101861746284,-931.6674463105987, ,,,
25.02208714235237,19.652074718793713,-889.7261898819773, ,,,
25.022601902768326,19.20438798433952,-849.6722587034386, ,,,
25.023128663273404,18.76688888657653,-811.4207562255374, ,,,
25.023667703929824,18.339345725109382,-774.8906151890425, ,,,
25.024219311347075,17.921532059550067,-740.0044079487662, ,,,
25.02478377883559,17.513226591777745,-706.6881866793913, ,,,
25.025361406564055,17.11421304959013,-674.8713282983497, ,,,
25.025952501720425,16.72428007294547,-644.486384051587, ,,,
25.02655737867677,16.343221102895207,-615.4689376154133, ,,,
25.02717635915801,15.970834273223666,-587.7574676061244, ,,,
25.027809772414635,15.606922303899879,-561.2932209199914, ,,,
25.028457955399556,15.25129239712766,-536.0200842582752, ,,,
25.029121252949107,14.903756136586404,-511.8844671054401, ,,,
25.029800017968338,14.564129387715141,-488.83519065222254, ,,,
25.03049461162073,14.2322322008001,-466.8233753964702, ,,,
25.031205403522385,13.90788871534718,-445.80234444320143, ,,,
25.031932771940895,13.59092706912683,-425.7275107295089, ,,,
25.03267710399877,13.281179306286603,-406.5563055152474, ,,,
25.033438795881917,12.978481288705849,-388.24806165070254, ,,,
25.034218253052877,12.682672610794542,-370.7639506369529, ,,,
25.03501589046926,12.393596512711216,-354.06688639705754, ,,,
25.035832132807347,12.111099799421071,-338.1214505926104, ,,,
25.03666741469096,11.835032759558235,-322.89381929084607, ,,,
25.037522180925844,11.565249085366055,-308.3516913108265, ,,,
25.038396886739644,11.301605796450055,-294.4642149209744, ,,,
25.039291998027515,11.043963164269767,-281.2019299960817, ,,,
25.04020799160369,10.792184637302709,-268.536700308293, ,,,
25.04114535545901,10.546136770397627,-256.44165363244286, ,,,
25.04210458902455,10.305689153007808,-244.89113126622186, ,,,
25.04308620344168,10.070714340693748,-233.86062342276284, ,,,
25.04409072183841,9.84108778826984,-223.32672759322523, ,,,
25.04511867961249,9.616687783052882,-213.26709148180944, ,,,
25.046170624721203,9.397395381168403,-203.6603699761016, ,,,
25.047247117978134,9.183094344434068,-194.48617735141946, ,,,
25.048348733357017,8.973671079024383,-185.72504595623224, ,,,
25.049476058302904,8.769014574978549,-177.35838405645626, ,,,
25.0506296940508,8.569016348144846,-169.36843538931112, ,,,
25.051810255951878,8.373570382373142,-161.7382445628138, ,,,
25.05301837380765,8.182573072979272,-154.45161800966468, ,,,
25.0542546922121,7.995923173235468,-147.49308987742847, ,,,
25.055519870901975,7.813521739499665,-140.84789340932136, ,,,
25.056814585115735,7.635272079168102,-134.50192269245963, ,,,
25.05813952596089,7.461079700268405,-128.44170914843215, ,,,
25.05949540079036,7.29085226031663,-122.65438947617429, ,,,
25.0608829335879,7.124499518130433,-117.12767907177066, ,,,
25.062302865362767,6.96193328607886,-111.84984636879689, ,,,
25.063755954553958,6.803067382993378,-106.80968815746104, ,,,
25.065242977444292,6.647817588784216,-101.99650469715183, ,,,
25.06676472858441,6.4961015999332545,-97.40007842516042, ,,,
25.06832202122713,6.347838985645023,-93.01065135183303, ,,,
25.06991568777231,6.202951145482638,-88.81890464985936, ,,,
25.0715465802225,6.061361267734404,-84.81593893738216, ,,,
25.073215570649666,5.922994288607648,-80.99325550079784, ,,,
25.074923551673304,5.787776852438038,-77.34273804733267, ,,,
25.07667143695017,5.655637273075423,-73.85663540294351, ,,,
25.0784601616759,5.5265054957083946,-70.52754569511568, ,,,
25.080290683098955,5.400313059757639,-67.34839977193296, ,,,
25.08216398104705,5.276993062756512,-64.31244694662664, ,,,
25.084081058466467,5.156480124762408,-61.413240261913195, ,,,
25.086042941974576,5.0387103538112985,-58.64462297444626, ,,,
25.088050682425884,4.923621311957492,-56.00071554908685, ,,,
25.090105355491996,4.811151982303116,-53.475902906010205, ,,,
25.092208062255743,4.701242736724348,-51.06482286111128, ,,,
25.09435992981997,4.59383530404481,-48.76235467075275, ,,,
25.09656211193134,4.488872739360591,-46.56360782999215, ,,,
25.098815789619415,4.38629939382222,-44.46391228183208, ,,,
25.101122171851593,4.286060885104683,-42.45880791524967, ,,,
25.103482496204144,4.188104068663641,-40.54403560085808, ,,,
25.105898029549927,4.092377009430265,-38.715527841316415, ,,,
25.108370068763097,3.998828954456245,-36.96940019349455, ,,,
25.110899941441257,3.9074103059497967,-35.30194317935743, ,,,
25.1134890066456,3.818072594943195,-33.709614240456546, ,,,
25.116138655659437,3.7307684556654954,-32.18903031344547, ,,,
25.118850312765616,3.645451600409721,-30.736960632361708, ,,,
25.121625436043317,3.5620767950486547,-29.350319836234963, ,,,
25.124465518184746,3.4805998349846377,-28.026161551750093, ,,,
25.12737208733232,3.4009775217707157,-26.761671918793343, ,,,
25.130346707936724,3.323167640217949,-25.554163880592053, ,,,
25.133390981636605,3.2471289359776243,-24.401071250391805, ,,,
25.13650654816029,3.172821093726935,-23.299943435552315, ,,,
25.139695086250264,3.100204715766124,-22.248440125668626, ,,,
25.142958314610915,3.0292413011526564,-21.244326405260814, ,,,
25.146297992880264,2.959893225274554,-20.28546795521694, ,,,
25.14971592262625,2.892123719921866,-19.36982655882678, ,,,
25.153213948368283,2.8258968537996094,-18.495455749683295, ,,,
25.15679395862474,2.7611775134583363,-17.66049672254911, ,,,
25.16045788698711,2.697931384721481,-16.863174311193724, ,,,
25.164207713221483,2.6361249344546582,-16.1017933453232, ,,,
25.168045464398265,2.5757253927948733,-15.374734901320922, ,,,
25.171973216050674,2.516700735820964,-14.680453001260053, ,,,
25.17599309336303,2.459019668532432,-14.017471241970304, ,,,
25.180107272389513,2.402651608263401,-13.384379725709492, ,,,
25.184317981304396,2.3475666684873397,-12.77983199710126, ,,,
25.188627501684362,2.2937356429849896,-12.2025422608788, ,,,
25.193038169824135,2.2411299903209763,-11.651282600550166, ,,,
25.197552378086108,2.189721818744811,-11.12488039096095, ,,,
25.202172576285047,2.139483871389853,-10.622215812181684, ,,,
25.206901273108837,2.0903895118396454,-10.142219455994741, ,,,
25.211741037576235,2.042412709990947,-9.683870086948932, ,,,
25.21669450053283,1.9955280282524832,-9.246192436696715, ,,,
25.22176435618613,1.9497106080784135,-8.828255163896051, ,,,
25.22695336368101,1.9049361567686476,-8.429168863326344, ,,,
25.23226434871667,1.861180934600736,-8.04808417885815, ,,,
25.23770020520625,1.818421742243069,-7.684190004476983, ,,,
25.243263896980423,1.7766359084523509,-7.336711758873889, ,,,
25.24895845953616,1.7358012780553707,-7.004909743150797, ,,,
25.254787001832042,1.6958962002153384,-6.68807756457205, ,,,
25.260752708131495,1.6568995169269463,-6.385540656281965, ,,,
25.266858839895367,1.6187905518159293,-6.096654810411469, ,,,
25.273108737725174,1.5815490991903816,-5.820804847227759, ,,,
25.27950582335879,1.5451554132943706,-5.557403287041697, ,,,
25.286053601719882,1.5095901978689554,-5.305889104389129, ,,,
25.292755663022838,1.4748345959110511,-5.065726548417171, ,,,
25.299615684934846,1.4408701796709789,-4.836403991609518, ,,,
25.306637434796873,1.4076789408913082,-4.617432853011568, ,,,
25.313824771905225,1.3752432812520006,-4.408346556059581, ,,,
25.321181649855706,1.3435460030446973,-4.208699538942604, ,,,
25.32871211895216,1.3125703000555622,-4.018066308543962, ,,,
25.336420328681424,1.2822997486517733,-3.836040537790041, ,,,
25.344310530256784,1.2527182990710246,-3.6622342016349183, ,,,
25.35238707923206,1.2238102669178592,-3.496276751907876, ,,,
25.36065443818839,1.1955603248537958,-3.3378143316609012, ,,,
25.369117179496232,1.1679534944535324,-3.1865090278829187, ,,,
25.37777998815482,1.1409751382723758,-3.04203814299572, ,,,
