volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.980576508980924,22.292441618348874,1137.9079703189147, ,,,
24.981019993654744,22.80887501312613,1191.0717002927954, ,,,
24.98145343776711,23.337193794321102,1246.6994730624913, ,,,
24.981877070107007,23.877664566343306,1304.9035143552196, ,,,
24.982291114307316,24.430559419169427,1365.800977649475, ,,,
24.982695788961305,24.996156000507973,1429.5141020720857, ,,,
24.9830913077366,25.57473759284618,1496.1704847370315, ,,,
24.98347787948652,26.16659318906858,1565.9032252193463, ,,,
24.98385570835902,26.77201755603825,1638.8511545444967, ,,,
24.98422499390323,27.391311307307177,1715.1591010928487, ,,,
24.984585931173573,28.024780965580035,1794.9780353111537, ,,,
24.984938710831646,28.672739023973982,1878.465393564011, ,,,
24.98528351924576,29.33550400371644,1965.7852257141217, ,,,
24.985620538588353,30.01340050293328,2057.1084990015397, ,,,
24.985949946931214,30.70675925125512,2152.6133453242437, ,,,
24.986271918338534,31.415917147027685,2252.485241997942, ,,,
24.986586622958004,32.14121729386307,2356.917365801875, ,,,
24.986894227109797,32.883009035017366,2466.1107814501343, ,,,
24.987194893373612,33.64164797176517,2580.274716689062, ,,,
24.987488780673804,34.41749597767607,2699.6268333607354, ,,,
24.9877760443626,35.21092121161727,2824.39353456973, ,,,
24.988056836301446,36.02229810848901,2954.8101007524274, ,,,
24.988331304940612,36.852007366288916,3091.121123460708, ,,,
24.98859959539697,37.70043592732779,3233.580638628208, ,,,
24.98886184953007,38.56797693466062,3382.452421161741, ,,,
24.98911820601655,39.45502968779472,3538.010293250378, ,,,
24.98936880042283,40.3619995777987,3700.5382718276837, ,,,
24.98961376527628,41.28929800423529,3870.3308824508435, ,,,
24.989853230134752,42.23734228517321,4047.6933904491443, ,,,
24.99008732165456,43.206555544812154,4232.941981866891, ,,,
24.990316163656992,44.19736656843013,4426.403881984265, ,,,
24.990539877193367,45.2102096615761,4628.417829370538, ,,,
24.990758580608556,46.2455244716608,4839.33382130873, ,,,
24.9909723896032,47.30375577992257,5059.513605787232, ,,,
24.991181417294488,48.3853532861793,5289.330603276617, ,,,
24.991385774275606,49.49077134327416,5529.169954369153, ,,,
24.99158556867391,50.620468678162595,5779.4287299676935, ,,,
24.991780906207737,51.77490808574305,6040.515803539012, ,,,
24.991971890242016,52.95455605889413,6312.851613793321, ,,,
24.992158621842666,54.15988242244269,6596.868640895722, ,,,
24.992341199829706,55.39135989473111,6893.0103116828395, ,,,
24.99251972082933,56.6494636223903,7201.731823104973, ,,,
24.992694279324688,57.93467068249795,7523.498907829301, ,,,
24.992864967705668,59.24745950320499,7858.7879610615855, ,,,
24.993031876317517,60.58830927485707,8208.08548301526, ,,,
24.99319509350841,61.95769927116012,8571.887126395603, ,,,
24.993354705676012,63.35610815056019,8950.697779573844, ,,,
24.993510797312915,64.78401316686328,9345.02958460831, ,,,
24.993663451051223,66.24188932040241,9755.402146699573, ,,,
24.993812747706052,67.7302084665537,10182.34056903604, ,,,
24.993958766318126,69.24943832893177,10626.37471450144, ,,,
24.994101584195423,70.80004144499132,11088.037310212116, ,,,
24.99424127695394,72.38247402439308,11567.862626333756, ,,,
24.994377918557557,73.99718474541683,12066.384605444673, ,,,
24.994511581357028,75.6446134534549,12584.13467989182, ,,,
24.994642336128127,77.32518974354774,13121.639204500647, ,,,
24.994770252109006,79.03933149158135,13679.4178056839, ,,,
24.99489539703667,80.78744327215234,14257.979469396185, ,,,
24.995017837182736,82.56991460205049,14857.819346407437, ,,,
24.995137637388424,84.38711821127262,15479.417535349803, ,,,
24.9952548610987,86.23940807799477,16123.231149867557, ,,,
24.995369570395837,88.12711738185027,16789.69484616106, ,,,
24.99548182603212,90.05055638426325,17479.212553519064, ,,,
24.995591687461943,92.0100100792703,18192.15451594492, ,,,
24.995699212873205,94.00573584208377,18928.852311655784, ,,,
24.99580445921799,96.03796082639198,19689.59070365519, ,,,
24.99590748224268,98.1068792932335,20474.605078537636, ,,,
24.996008336517356,100.21264976884899,21284.070641465983, ,,,
24.996107075464664,102.35539209153782,22118.100054183134, ,,,
24.99620375138797,104.53518427185233,22976.730298106508, ,,,
24.996298415499048,106.75205922466922,23859.920415098073, ,,,
24.99639111794509,109.00600138165538,24767.537719899992, ,,,
24.99648190783523,111.29694312674458,25699.353287920505, ,,,
24.996570833266443,113.62476108402066,26655.02780401074, ,,,
24.996657941349024,115.98927225024596,27634.105790612703, ,,,
24.996743278231452,118.39023006946185,28636.00276976864, ,,,
24.996826889124772,120.82732030469131,29659.9952385895, ,,,
24.996908818326492,123.30015675115662,30705.20775515713, ,,,
24.99698910924402,125.80827693547283,31770.605489139256, ,,,
24.997067804417572,128.35113762455836,32854.97634228519, ,,,
24.997144945542704,130.92811024481733,33956.92498388932, ,,,
24.99722057349233,133.53847628629075,35074.85637048697, ,,,
24.997294728338346,136.1814225829319,36206.966428077, ,,,
24.997367449372803,138.85603653502267,37351.22679847875, ,,,
24.99743877512871,141.56130141148662,38505.37905266451, ,,,
24.997508743400378,144.2960915246897,39666.913846388205, ,,,
24.997577391263448,147.05916747129342,40833.07036337093, ,,,
24.99764475509448,149.8491716249386,42000.82167881757, ,,,
24.997710870590176,152.66462333571246,43166.85894348098, ,,,
24.997775772786323,155.5039146400042,44327.601116166756, ,,,
24.997839496076264,158.3653060497072,45479.16850804287, ,,,
24.99790207422912,161.24692237777936,46617.39224089266, ,,,
24.997963540407664,164.14674900447048,47737.80261290822, ,,,
24.998023927185873,167.06262853498245,48835.64001791861, ,,,
24.99808326656613,169.99225762350943,49905.839108247405, ,,,
24.998141589996205,172.93318436576587,50943.05604359409, ,,,
24.998198928385857,175.8828061203023,51941.65252336517, ,,,
24.998255312123238,178.83836800431607,52895.73574960948, ,,,
24.99831077109091,181.7969618485962,53799.14042457623, ,,,
24.998365334681736,184.75552578343496,54645.479515233244, ,,,
24.998419031814397,187.71084502357203,55428.15360892372, ,,,
24.998471890948686,190.65955268927718,56140.36545050374, ,,,
24.998523940100643,193.59813233862383,56775.197583280424, ,,,
24.998575206857286,196.5229208552658,57325.5846071398, ,,,
24.998625718391313,199.43011246472173,57784.42602430442, ,,,
24.998675501475425,202.3157640612387,58144.5746791056, ,,,
24.998724582496536,205.1758013529626,58398.93753868554, ,,,
24.998772987469707,208.00602615265507,58540.48476784172, ,,,
24.998820742051986,210.80212508946443,58562.369171228376, ,,,
24.998867871555927,213.55967939140442,58457.92900246054, ,,,
24.99891440096304,216.2741758735358,58220.8189314555, ,,,
24.99896035493699,218.94101912405648,57845.01918265828, ,,,
24.999005757836702,221.555545138679,57324.982346469216, ,,,
24.9990506337292,224.11303602456866,56655.63145199453, ,,,
24.99909500640242,226.6087355998939,55832.50118717766, ,,,
24.999138899377773,229.03786689971727,54851.78395577126, ,,,
24.999182335922594,231.3956497094399,53710.38734106005, ,,,
24.999225339062523,233.67731994858366,52406.06103507925, ,,,
24.999267931593632,235.87814954191072,50937.3907868553, ,,,
24.99931013609455,237.99346696931593,49303.92856964409, ,,,
24.999351974938396,240.0186784998432,47506.18109820603, ,,,
24.99939347030468,241.9492901516556,45545.73408014712, ,,,
24.99943464419098,243.78092974039734,43425.201298556014, ,,,
24.999475518424667,245.50936879349808,41148.32569909514, ,,,
24.99951611467443,247.13054496266207,38719.94679251881, ,,,
24.999556454461782,248.64058392371157,36146.03839121716, ,,,
24.99959655917242,250.0358205782412,33433.6509924654, ,,,
24.99963645006763,251.31281972899384,30590.94128870576, ,,,
24.999676148295507,252.46839665416366,27627.119666759987, ,,,
24.999715674902127,253.4996349985807,24552.33273673518, ,,,
24.999755050842804,254.403904680396,21377.72842596705, ,,,
24.999794296993098,255.17887830198828,18115.24684859667, ,,,
24.99983343415992,255.82254490874004,14777.609686685983, ,,,
24.999872483092567,256.3332229600479,11378.191084749393, ,,,
24.999911464493703,256.7095709157743,7930.9124751815225, ,,,
24.99995039903034,256.95059576883585,4450.118551936842, ,,,
24.999989307344787,257.05565931629457,950.4519405282601, ,,,
25.000028210065608,257.02448240660885,-2553.2657812032776, ,,,
25.000067127818532,256.85714674146215,-6046.18575815824, ,,,
25.000106081237405,256.5540941253712,-9513.558411217, ,,,
25.000145090975135,256.1161239558059,-12940.84374848041, ,,,
25.000184177714612,255.54438781345723,-16313.89327987904, ,,,
25.000223362179714,254.84038226013723,-19618.997547532646, ,,,
25.000262665146245,254.00593929040735,-22843.088314086825, ,,,
25.000302107453,253.04321469185192,-25973.76231078, ,,,
25.00034171001277,251.95467489615726,-28999.441543266745, ,,,
25.000381493823458,250.74308134959927,-31909.431970398273, ,,,
25.00042147997922,249.41147438555902,-34693.968063813474, ,,,
25.000461689681597,247.9631545515353,-37344.35843054127, ,,,
25.00050214425084,246.4016634733146,-39852.90790416946, ,,,
25.00054286513715,244.73076382909127,-42213.068342597035, ,,,
25.000583873932065,242.9544179590747,-44419.36617013189, ,,,
25.00062519237991,241.0767661846735,-46467.48327917833, ,,,
25.000666842389368,239.10210488248254,-48354.16636361606, ,,,
25.000708846045043,237.03486445833457,-50077.28637100338, ,,,
25.000751225619204,234.87958703687127,-51635.7423286669, ,,,
25.000794003583565,232.6409043805329,-53029.48379061394, ,,,
25.000837202621266,230.3235164071917,-54259.38636177329, ,,,
25.000880845638846,227.932170572425,-55327.25394632884, ,,,
25.000924955778387,225.47164087106333,-56235.743902543516, ,,,
25.000969556429844,222.94670861859515,-56988.2638198751, ,,,
25.001014671243404,220.36214401316244,-57588.940495382136, ,,,
25.001060324142045,217.72268816272887,-58042.52777733008, ,,,
25.001106539334245,215.03303697100546,-58354.31333585406, ,,,
25.001153341326766,212.29782548984423,-58530.089818777444, ,,,
25.00120075493773,209.52161381777262,-58576.016027089485, ,,,
25.00124880530972,206.70887432473958,-58498.60281589245, ,,,
25.00129751792316,203.86397968009967,-58304.60045530494, ,,,
25.001346918609812,200.9911925955708,-58000.9523293169, ,,,
25.00139703356649,198.094656604663,-57594.717421600195, ,,,
25.001447889368933,195.17838779432395,-57093.033839726806, ,,,
25.00149951298596,192.24626810864055,-56503.023725535626, ,,,
25.001551931793713,189.30203971206123,-55831.78596140371, ,,,
25.001605173590224,186.34930011803664,-55086.31926850012, ,,,
25.001659266610147,183.391498587283,-54273.50331012065, ,,,
25.001714239539776,180.43193371114654,-53400.03332390587, ,,,
25.00177012153218,177.4737515608545,-52472.43195945539, ,,,
25.00182694222275,174.51994448465211,-51496.986453021345, ,,,
25.001884731744937,171.57335149936316,-50479.73436847483, ,,,
25.00194352074617,168.6366587119855,-49426.4632456358, ,,,
25.002003340404165,165.7124004153614,-48342.678024459776, ,,,
25.002064222443476,162.80296116500426,-47233.59646668743, ,,,
25.002126199152304,159.91057808416446,-46104.14719636942, ,,,
25.002189303399657,157.03734362743393,-44958.96114442534, ,,,
25.002253568652794,154.18520899635138,-43802.36762553788, ,,,
25.00231902899495,151.35598758847436,-42638.4090238961, ,,,
25.002385719143494,148.55135888227096,-41470.82652206224, ,,,
25.002453674468306,145.7728727873228,-40303.077218643615, ,,,
25.002522931010546,143.02195373184423,-39138.34351976737, ,,,
25.002593525501833,140.29990530700576,-37979.52715825944, ,,,
25.002665495383685,137.60791487442918,-36829.27795090374, ,,,
25.00273887882745,134.94705818271498,-35689.98675400015, ,,,
25.00281371475454,132.31830427614528,-34563.80734627426, ,,,
25.002890042857086,129.72252011292983,-33452.665661473766, ,,,
25.002967903619037,127.1604753608596,-32358.268828556626, ,,,
25.00304733833765,124.63284722824926,-31282.11856630176, ,,,
25.00312838914538,122.14022502665898,-30225.527598400622, ,,,
25.003211099032303,119.68311476450648,-29189.62465495518, ,,,
25.003295511868927,117.26194377800303,-28175.37060683896, ,,,
25.00338167242947,114.87706510212476,-27183.569977339273, ,,,
25.003469626415633,112.52876171097972,-26214.882863169616, ,,,
25.00355942048092,110.21725076101023,-25269.832582538584, ,,,
25.003651102255358,107.94268769159558,-24348.820270408924, ,,,
25.00374472037081,105.70517004021514,-23452.13450290548, ,,,
25.00384032448684,103.50474128459368,-22579.95798419857, ,,,
25.003937965317043,101.34139450448501,-21732.3809347218, ,,,
25.004037694655995,99.21507581261373,-20909.40761429968, ,,,
25.004139565406785,97.12568773205649,-20110.965051305757, ,,,
25.0042436316091,95.0730924040295,-19336.91105764705, ,,,
25.004349948467937,93.05711461257225,-18587.04218018208, ,,,
25.004458572382944,91.0775447308882,-17861.09875718968, ,,,
25.004569560978357,89.134141449823,-17158.774660164167, ,,,
25.00468297313367,87.22663443591881,-16479.718650638206, ,,,
25.00479886901485,85.35472681665088,-15823.54528262855, ,,,
25.004917310106382,83.51809753386718,-15189.834601039867, ,,,
25.005038359243876,81.71640358041923,-14578.142118919919, ,,,
25.005162080647526,79.94928209995487,-13987.99806912859, ,,,
25.005288539956172,78.21635238808528,-13418.916145776095, ,,,
25.005417804262255,76.51721773219987,-12870.393059275917, ,,,
25.005549942147425,74.85146720303482,-12341.91493269765, ,,,
25.005685023719042,73.21867726617843,-11832.95832807601, ,,,
25.005823120647424,71.61841337460734,-11342.993669206851, ,,,
25.005964306203925,70.05023137600696,-10871.488285812024, ,,,
25.006108655299943,68.51367887700245,-10417.907233617063, ,,,
25.006256244526714,67.00829652141093,-9981.716621466687, ,,,
25.006407152196058,65.53361914620757,-9562.384504950061, ,,,
25.00656145838202,64.08917690632892,-9159.38262152384, ,,,
25.00671924496343,62.67449626806125,-8772.188309467125, ,,,
25.006880595667507,61.28910096164316,-8400.284712612225, ,,,
25.00704559611434,59.93251288213881,-8043.16262986342, ,,,
25.007214333862454,58.604252864473594,-7700.321356713474, ,,,
25.007386898455408,57.303841464072065,-7371.2686854351605, ,,,
25.00756338146939,56.0307996372828,-7055.522857569807, ,,,
25.00774387656199,54.78464937341456,-6752.6117118191905, ,,,
25.007928479521997,53.56491428698198,-6462.074405662498, ,,,
25.008117288320424,52.37112015479114,-6183.4605708503395, ,,,
25.00831040316257,51.202795404758035,-5916.3318328807045, ,,,
25.008507926541448,50.05947155359958,-5660.260848584181, ,,,
25.00870996329227,48.940683634857564,-5414.8323133919, ,,,
25.00891662064829,47.845970547898645,-5179.6425994632655, ,,,
25.009128008297896,46.77487540603457,-4954.299888248878, ,,,
25.009344238442992,45.726945832338615,-4738.424252794122, ,,,
25.009565425858764,44.70173422332891,-4531.647513570345, ,,,
25.00979168795482,43.69879800021133,-4333.613089931373, ,,,
25.010023144837696,42.717699822533405,-4143.976044492295, ,,,
25.01025991937484,41.75800777041051,-3962.402822955935, ,,,
25.010502137260076,40.81929551401269,-3788.5711026828462, ,,,
25.01074992708058,39.90114245788729,-3622.169615005476, ,,,
25.01100342038539,39.00313387017613,-3462.897885243275, ,,,
25.011262751755474,38.12486097537344,-3310.466204994114, ,,,
25.01152805887555,37.2659210529216,-3164.5950161353444, ,,,
25.01179948260738,36.425917509373726,-3025.015139842001, ,,,
25.012077167064927,35.6044599244303,-2891.4671307142603, ,,,
25.012361259691183,34.80116410970104,-2763.701222766142, ,,,
25.012651911336764,34.015652127867725,-2641.477063848685, ,,,
25.012949276340407,33.24755231559519,-2524.5633434782217, ,,,
25.013253512611257,32.496499293780865,-2412.737654304377, ,,,
25.01356478171313,31.762133962653536,-2305.7861356394537, ,,,
25.013883248950698,31.044103494621716,-2203.5032563343216, ,,,
25.014209083457715,30.342061312908697,-2105.6915440644616, ,,,
25.014542458287277,29.655667066724654,-2012.161306944121, ,,,
25.014883550504198,28.984586598039957,-1922.7304049960069, ,,,
25.01523254127954,28.32849190249319,-1837.223965725111, ,,,
25.01558961598735,27.687061083270656,-1755.474173896945, ,,,
25.015954964303656,27.059978303045376,-1677.3199693067297, ,,,
25.016328780307777,26.446933726395763,-1602.606892526339, ,,,
25.01671126258604,25.84762346302147,-1531.1867362804962, ,,,
25.017102614337823,25.261749507096713,-1462.9174334564186, ,,,
25.0175030434842,24.689019665098,-1397.6627574677311, ,,,
25.01791276277908,24.12914749381168,-1335.292113264138, ,,,
25.018331989922906,23.581852224736306,-1275.6803732982041, ,,,
25.018760947679127,23.046858692385495,-1218.7075919162323, ,,,
25.019199863993265,22.52389725848845,-1164.2588964621448, ,,,
25.01964897211492,22.012703733760986,-1112.2242045128544, ,,,
25.020108510722505,21.513019300094292,-1062.49811660509, ,,,
25.020578724051052,21.024590430131695,-1014.9796591575493, ,,,
25.02105986202287,20.547168808215865,-969.5721737072297, ,,,
25.02155218038139,20.08051124624485,-926.1830988472399, ,,,
25.022055940828114,19.62437960282155,-884.7238367441065, ,,,
25.022571411162797,19.178540701059177,-845.1095669040137, ,,,
25.023098865426906,18.742766245113657,-807.2591239878865, ,,,
25.02363858405051,18.31683273777151,-771.094813471724, ,,,
25.024190854002548,17.90052139722154,-736.5423086038064, ,,,
25.024755968944756,17.493618074335252,-703.5304712665669, ,,,
25.02533422938909,17.09591317119667,-671.9912578590307, ,,,
25.025925942858986,16.707201556977203,-641.8595635144387, ,,,
25.026531424054347,16.327282488561927,-613.0731125985169, ,,,
25.02715099502046,15.955959527583488,-585.5723413953996, ,,,
25.027784985320917,15.593040461332341,-559.3002725526984, ,,,
25.028433732214562,15.238337222416995,-534.2024243839261, ,,,
25.02909758083672,14.891665808733448,-510.22668825686236, ,,,
25.02977688438463,14.552846207157694,-487.3232365659697, ,,,
25.030472004307303,14.221702314223895,-465.444428792439, ,,,
25.031183310499898,13.898061860253403,-444.5447076425934, ,,,
25.031911181502657,13.581756334465325,-424.58052083619947, ,,,
25.032656004704585,13.272620908901512,-405.51023026811816, ,,,
25.033418176551976,12.970494365267427,-387.2940294750209, ,,,
25.034198102761877,12.67521902255577,-369.8938659004232, ,,,
25.034996198540593,12.386640665345336,-353.2733651671451, ,,,
25.035812888807406,12.104608472693744,-337.39775976785694, ,,,
25.036648608423643,11.828974948336658,-322.2338176219875, ,,,
25.037503802427167,11.559595853326355,-307.7497741718901, ,,,
25.038378926272394,11.296330137766393,-293.91527471475035, ,,,
25.03927444607614,11.039039874224567,-280.70130543437415, ,,,
25.040190838869236,10.78759019316162,-268.0801405937073, ,,,
25.04112859285419,10.541849218710237,-256.0252823518916, ,,,
25.04208820766893,10.301688005160106,-244.51141187438043, ,,,
25.043070194656963,10.066980475148814,-233.5143315852617, ,,,
25.04407507714386,9.837603359498393,-223.01092115139727, ,,,
25.045103390720396,9.61343613653061,-212.979088282696, ,,,
25.046155683532508,9.39436097366561,-203.39772308279788, ,,,
25.047232516578134,9.180262670118536,-194.24665534078608, ,,,
25.048334464011173,8.971028600000611,-185.5066139070967, ,,,
25.04946211345275,8.766548657238218,-177.15918491814938, ,,,
25.05061606630989,8.566715200831034,-169.18677743402526, ,,,
25.051796938101923,8.371423001393477,-161.57258315871317, ,,,
25.05300535879467,8.180569189218911,-154.30054499917944, ,,,
25.054241973142666,7.994053202763968,-147.3553216941475, ,,,
25.055507441039595,7.811776738210437,-140.72225814168277, ,,,
25.056802437877234,7.6336437002696265,-134.38735257440888, ,,,
25.058127654912948,7.459560153886827,-128.33723017906144, ,,,
25.059483799646117,7.2894342768293505,-122.55911280925669, ,,,
25.060871596203576,7.123176313326117,-117.04079484234246, ,,,
25.062291785734438,6.96069852857317,-111.77061549719352, ,,,
25.063745126814368,6.801915164192474,-106.7374368428905, ,,,
25.065232395859745,6.6467423946231765,-101.93061827682628, ,,,
25.066754387551722,6.495098284537596,-97.3399965168909, ,,,
25.068311915270662,6.346902746805662,-92.95586265758998, ,,,
25.069905811541048,6.2020775016791125,-88.7689431749868, ,,,
25.07153692848724,6.060546036594079,-84.7703795760589, ,,,
25.073206138300254,5.922233567141474,-80.95171045042366, ,,,
25.074914333715892,5.787066998401107,-77.30485376107802, ,,,
25.07666242850457,5.654974887365325,-73.82208957329381, ,,,
25.078451357973027,5.525887406258681,-70.49604412928262, ,,,
25.080282079478273,5.399736306402991,-67.31967442119567, ,,,
25.082155572954115,5.2764548830092135,-64.28625320384363, ,,,
25.0840728414505,5.155977940684496,-61.38935514405892, ,,,
25.086034911686113,5.038241759613273,-58.62284312916498, ,,,
25.088042834614477,4.9231840626015515,-55.98085543557676, ,,,
25.09009768600393,4.810743982745904,-53.45779344462939, ,,,
25.092200567031853,4.700862031774896,-51.04830986024468, ,,,
25.094352604893512,4.593480069214122,-48.74729733969588, ,,,
25.096554953425834,4.488541272049662,-46.5498780386566, ,,,
25.098808793746635,4.3859901051178705,-44.45139297893251, ,,,
25.101115334909537,4.2857722923204,-42.4473924486662, ,,,
25.103475814575074,4.187834788119108,-40.53362673246012, ,,,
25.10589149969847,4.09212574992206,-38.70603680657196, ,,,
25.108363687234338,3.998594511061584,-36.960746156649144, ,,,
25.110893704858935,3.9071915542519706,-35.294052324583234, ,,,
25.113482911710292,3.817868485653606,-33.70241935671472, ,,,
25.11613269914685,3.7305780096142227,-32.18247000091002, ,,,
25.11884449152482,3.6452739039046307,-30.730978980369684, ,,,
25.121619746995105,3.561910995386178,-29.34486586417564, ,,,
25.12445995832003,3.4804451364926106,-28.021188681556982, ,,,
25.12736665371048,3.400833181955004,-26.75713779817126, ,,,
25.1303413976841,3.3230329661904277,-25.550029779668943, ,,,
25.133385791944924,3.247003281179964,-24.397301936716573, ,,,
25.136501476285222,3.1727038548101847,-23.296506713156614, ,,,
25.139690129509926,3.100095329721807,-22.245306693105174, ,,,
25.142953470384484,3.0291392425863286,-21.24146950528981, ,,,
25.14629325860657,2.959798003931233,-20.28286320332691, ,,,
25.14971129580242,2.8920348783143033,-19.367451719638854, ,,,
25.153209426548422,2.8258139650250893,-18.49329054385736, ,,,
25.156789539418618,2.761100179165007,-17.65852265667739, ,,,
25.160453568058905,2.6978592331759126,-16.861374537214683, ,,,
25.164203492288557,2.63605761878369,-16.100152473670764, ,,,
25.168041339229923,2.5756625893415155,-15.37323891732706, ,,,
25.171969184466985,2.516642142542331,-14.679089133834434, ,,,
25.175989153233708,2.45896500358488,-14.016227822304018, ,,,
25.18010342163276,2.4026006086683855,-13.383246130080654, ,,,
25.184314217885788,2.347519088855183,-12.778798530052407, ,,,
25.188623823615774,2.293691254323164,-12.201600097824203, ,,,
25.19303457516272,2.241088578954213,-11.650423671402924, ,,,
25.197548864933232,2.1896831852998493,-11.12409735742072, ,,,
25.2021691427853,2.1394478298291615,-10.621501967601466, ,,,
25.206897917449023,2.090355888568724,-10.141568701450126, ,,,
25.211737757984444,2.042381343025209,-9.683276845590056, ,,,
25.216691295277478,1.9954987664482362,-9.245651636650534, ,,,
25.221761223575054,1.9496833104049975,-8.827762168882256, ,,,
25.22695030206055,1.9049106916302017,-8.428719458802464, ,,,
25.232261356470826,1.8611571792055783,-8.047674509213094, ,,,
25.2376972807558,1.8183995820195569,-7.683816565528611, ,,,
25.243261038782087,1.7766152364967307,-7.336371345377839, ,,,
25.248955666081773,1.7357819946256559,-7.00459944065618, ,,,
25.25478427164778,1.6958782122248741,-6.687794717395953, ,,,
25.2607500397771,1.6568827375351955,-6.38528282915364, ,,,
25.266856231963324,1.6187749000026015,-6.096419800047041, ,,,
25.27310618884003,1.581534499340988,-5.8205906357912385, ,,,
25.279503332176397,1.5451417948666584,-5.557208034885424, ,,,
25.286051166926686,1.5095774950460599,-5.305711136685061, ,,,
25.29275328333517,1.4748227472789206,-5.065564337774684, ,,,
25.299613359098274,1.4408591279290959,-4.836256144294608, ,,,
25.3066351615855,1.4076686325745862,-4.617298100469615, ,,,
25.31382255012108,1.3752336664803848,-4.408223737854399, ,,,
25.321179478328066,1.3435370352800025,-4.208587602043964, ,,,
25.328709996536947,1.312561935871077,-4.017964289801961, ,,,
25.33641825426061,1.2822919475334835,-3.835947559737484, ,,,
25.344308502737796,1.2527110232210328,-3.6621494641988908, ,,,
25.352385097547163,1.2238034810704526,-3.4961995264063854, ,,,
25.360652501294172,1.1955539961009132,-3.337743954280436, ,,,
25.369115286373045,1.1679475920978368,-3.186444890357798, ,,,
25.37777813780619,1.1409696336767965,-3.0419796946058595, ,,,
25.386645856163604,1.1146058185375902,-2.9040402570003025, ,,,
25.39572336056467,1.0888421698893223,-2.7723323471797108, ,,,
25.405015691765147,1.0636650290474619,-2.6465749859053505, ,,,
25.414528015331932,1.0390610481964715,-2.5264998529074347, ,,,
25.4242656249086,1.0150171833230086,-2.4118507112955974, ,,,
25.43423394557454,0.9915206873036758,-2.3023828706185014, ,,,
25.444438537300844,0.9685591031529596,-2.197862659348237, ,,,
25.45488509850599,0.94612025742864,-2.0980669357926858, ,,,
25.465579469714825,0.9241922537734406,-2.0027826096361316, ,,,
25.4765276373241,0.9027634666195409,-1.9118061907300887, ,,,
25.487735737478197,0.8818225350257087,-1.8249433575291325, ,,,
25.499210060058708,0.8613583566586667,-1.7420085428470193, ,,,
25.510957052791756,0.8413600819130406,-1.66282454083478, ,,,
25.52298332547699,0.8218171081585792,-1.5872221304763918, ,,,
25.53529565434248,0.8027190741223031,-1.515039715339642, ,,,
25.547900986529797,0.7840558543996553,-1.4461229807814233, ,,,
25.56080644471374,0.7658175540903213,-1.3803245655792142, ,,,
25.574019331861397,0.7479945035508886,-1.3175037501033802, ,,,
25.5875471361355,0.7305772532729558,-1.2575261549755603, ,,,
25.60139753594694,0.7135565688749148,-1.2002634582859528, ,,,
25.615578405161948,0.6969234262066846,-1.145593120184962, ,,,
25.630097818469206,0.6806690065693257,-1.0933981246241913, ,,,
25.644964056912766,0.6647846920405427,-1.0435667288710477, ,,,
25.66018561359665,0.6492620609063806,-0.9959922277496511, ,,,
25.67577119956738,0.6340928831967922,-0.950572725031317, ,,,
25.69172974988086,0.6192691163267883,-0.9072109180707923, ,,,
25.708070429860406,0.6047829008311825,-0.8658138904119057, ,,,
25.72480264155291,0.5906265561992561,-0.8262929143650518, ,,,
25.74193603039049,0.5767925768035824,-0.7885632622868309, ,,,
25.759480492065368,0.5632736279227188,-0.752544026313775, ,,,
25.77744617962572,0.5500625418525307,-0.7181579466341881, ,,,
25.795843510801184,0.5371523141064866,-0.685331246761647, ,,,
25.814683175566387,0.5245360997034821,-0.6539934769252495, ,,,
25.83397614395188,0.5122072095395245,-0.6240773639753432, ,,,
25.853733674111734,0.5001591068413106,-0.59551866859909, ,,,
25.873967320657936,0.4883854037017237,-0.5682560482026809, ,,,
25.8946889432718,0.4768798576936495,-0.5422309269222234, ,,,
25.91591071560333,0.4656363685601879,-0.5173873705331057, ,,,
25.93764513446987,0.45464897498164697,-0.4936719677458637, ,,,
25.959905029365906,0.44391185141483513,-0.4710337163519169, ,,,
25.98270357229641,0.43341930500548353,-0.44942391476393867, ,,,
26.00605428794679,0.4231657725692666,-0.4287960584256049, ,,,
26.02997106420304,0.4131458176436098,-0.4091057405710965, ,,,
26.054468163036262,0.4033541276059847,-0.39031055801081055, ,,,
26.079560231766646,0.3937855108562674,-0.37237002066389346, ,,,
26.10526231472243,0.3844348940648349,-0.3552454654053269, ,,,
26.13158986531035,0.3752973194840136,-0.33889997363253904, ,,,
26.158558758514594,0.3663679423188323,-0.3232982929078053, ,,,
26.18618530384263,0.35764202815809576,-0.30840676156971836, ,,,
26.21448625873647,0.3491149504663724,-0.29419323717302864, ,,,
26.243478842469415,0.3407821881292318,-0.28062702816761137, ,,,
26.27318075054926,0.332639323056363,-0.2676788282089816, ,,,
26.30361016964951,0.32468203784161764,-0.25532065387313074, ,,,
26.334785793091946,0.31690611347180564,-0.24352578518330634, ,,,
26.366726836904498,0.3093074270902111,-0.2322687083334405, ,,,
26.399453056479985,0.3018819498118399,-0.22152506159732735, ,,,
26.4329847638622,0.29462574458654844,-0.2112715832367936, ,,,
26.46734284568773,0.2875349641120807,-0.20148606199349545, ,,,
26.50254878181282,0.28060584879452066,-0.19214728966291944, ,,,
26.538624664656496,0.2738347247545698,-0.1832350159783051, ,,,
26.57559321929272,0.2672180018797443,-0.1747299052870716, ,,,
