volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.01127047566756,-0.45663987263630046,-0.4412876721921347, ,,,
24.03293927914179,-0.4664180115034808,-0.4612207546168094, ,,,
24.054153409618344,-0.4764235407029389,-0.4820683620892561, ,,,
24.074921631779294,-0.48666166103292596,-0.5038725866008829, ,,,
24.09525257736075,-0.49713768927584123,-0.526677438821489, ,,,
24.11515474559192,-0.5078570605004384,-0.5505289338800666, ,,,
24.134636503718127,-0.5188253303885677,-0.5754751790007221, ,,,
24.153706087603258,-0.5300481775874657,-0.6015664666378062, ,,,
24.172371602406745,-0.5415314060871559,-0.6288553696294434, ,,,
24.190641023330926,-0.5532809476153084,-0.6573968413096595, ,,,
24.20852219643428,-0.5653028640569994,-0.6872483195199258, ,,,
24.226022839506463,-0.5776033498894704,-0.7184698340058501, ,,,
24.24315054300122,-0.590188734630638,-0.7511241188576664, ,,,
24.259912771023277,-0.6030654853052664,-0.7852767292497324, ,,,
24.276316862365473,-0.6162402089182506,-0.8209961618424164, ,,,
24.292370031592693,-0.6297196549333107,-0.8583539807081315, ,,,
24.308079370169153,-0.6435107177608224,-0.8974249479065814, ,,,
24.323451847625698,-0.6576204392391101,-0.9382871574679001, ,,,
24.338494312764094,-0.6720560111168552,-0.9810221771301352, ,,,
24.353213494895172,-0.6868247775264014,-1.025715191566988, ,,,
24.367616005108083,-0.7019342374385763,-1.0724551535761189, ,,,
24.381708337567826,-0.7173920471079269,-1.1213349395129264, ,,,
24.395496870838365,-0.7332060224867273,-1.1724515087656893, ,,,
24.408987869228962,-0.7493841416103193,-1.225906070887876, ,,,
24.422187484161192,-0.765934546948285,-1.2818042559572138, ,,,
24.435101755554392,-0.7828655477092135,-1.3402562917007583, ,,,
24.447736613227338,-0.8001856220938177,-1.401377184976992, ,,,
24.460097878314112,-0.8179034194843338,-1.4652869090522243, ,,,
24.472191264692167,-0.8360277625745381,-1.5321105979178993, ,,,
24.48402238042055,-0.8545676494074728,-1.6019787404959505, ,,,
24.495596729186815,-0.8735322553290288,-1.6750273882348024, ,,,
24.50691971176058,-0.8929309348444666,-1.751398359409082, ,,,
24.517996627452334,-0.9127732233523611,-1.8312394542321242, ,,,
24.528832675575856,-0.9330688387571674,-1.914704671052763, ,,,
24.53943295691291,-0.9538276829365377,-2.0019544287022413, ,,,
24.5498024751787,-0.9750598430591073,-2.093155793074638, ,,,
24.559946138486897,-0.9967755927169062,-2.1884827033952337, ,,,
24.56986876081304,-1.0189853928779093,-2.2881162098749415, ,,,
24.579575063455035,-1.0416998926249474,-2.3922447029948413, ,,,
24.58906967648982,-1.0649299296601078,-2.5010641554182085, ,,,
24.598357140225076,-1.0886865305643108,-2.6147783568971716, ,,,
24.60744190664507,-1.1129809107803845,-2.733599156167339, ,,,
24.616328340849723,-1.1378244742876504,-2.8577466941766483, ,,,
24.625020722486124,-1.1632288129612633,-2.9874496481533535, ,,,
24.633523247171585,-1.189205705569612,-3.1229454566717783, ,,,
24.64184002790768,-1.2157671163922439,-3.2644805595882325, ,,,
24.64997509648437,-1.2429251934089676,-3.412310609584296, ,,,
24.65793240487387,-1.2706922660502935,-3.566700704836033, ,,,
24.665715826613354,-1.2990808424521552,-3.72792557960241, ,,,
24.673329158176273,-1.3281036061808225,-3.8962698173314467, ,,,
24.680776120331505,-1.3577734123970546,-4.072028019495361, ,,,
24.688060359490123,-1.3881032833967168,-4.255504984078932, ,,,
24.695185449039194,-1.4191064034995442,-4.447015844412657, ,,,
24.702154890662325,-1.4507961132224094,-4.646886202973996, ,,,
24.708972115646567,-1.4831859026947525,-4.855452225700163, ,,,
24.715640486175392,-1.5162894042595738,-5.073060721121611, ,,,
24.7221632966074,-1.5501203841789255,-5.300069165759299, ,,,
24.72854377474066,-1.5846927334249912,-5.536845724939179, ,,,
24.734785083062246,-1.6200204574542316,-5.783769187503352, ,,,
24.740890319982977,-1.6561176648979128,-6.041228896061664, ,,,
24.746862521057064,-1.6929985551361284,-6.309624593529981, ,,,
24.752704660186556,-1.7306774046008382,-6.589366214307855, ,,,
24.758419650810552,-1.7691685518176923,-6.880873633588239, ,,,
24.7640103470789,-1.8084863810421772,-7.184576298676921, ,,,
24.76947954501052,-1.8486453043946218,-7.500912818579324, ,,,
24.774829983636106,-1.8896597424875985,-7.830330454386513, ,,,
24.780064346125265,-1.9315441032949883,-8.173284463052632, ,,,
24.78518526089818,-1.974312759319993,-8.530237435494739, ,,,
24.790195302721497,-2.0179800228884366,-8.901658388301106, ,,,
24.79509699378875,-2.0625601194058802,-9.288021828499211, ,,,
24.79989280478521,-2.108067158561375,-9.689806609316523, ,,,
24.80458515593723,-2.154515103310538,-10.107494677126748, ,,,
24.809176418046093,-2.2019177365180864,-10.541569603491258, ,,,
24.813668913506536,-2.2502886251306453,-10.992514977547374, ,,,
24.818064917309925,-2.2996410817847446,-11.460812572372935, ,,,
24.82236665803223,-2.3499881236897076,-11.946940314225323, ,,,
24.826576318806882,-2.4013424286513496,-12.451370006104366, ,,,
24.830696038282642,-2.4537162881356696,-12.974564838479747, ,,,
24.83472791156654,-2.507121557229307,-13.516976603035724, ,,,
24.83867399115209,-2.561569601247494,-14.07904260426688, ,,,
24.842536287832957,-2.6170712391312714,-14.661182432667331, ,,,
24.846316771601938,-2.673636683206044,-15.263794121334124, ,,,
24.85001737253584,-2.7312754752720387,-15.887250314679276, ,,,
24.853639981666053,-2.7899964190284523,-16.531893813624905, ,,,
24.85718645183514,-2.8498075085537207,-17.198032943748306, ,,,
24.86065859853956,-2.9107158527389085,-17.88593635264635, ,,,
24.86405820075878,-2.972727595671691,-18.5958276503051, ,,,
24.867387001770805,-3.0358478328641505,-19.327879392832834, ,,,
24.870646709954396,-3.100080523066206,-20.08220677707796, ,,,
24.873838999578233,-3.165428395846307,-20.85886090810928, ,,,
24.876965511577023,-3.231892854849997,-21.657821599050237, ,,,
24.88002785431486,-3.2994738764564167,-22.478989588930194, ,,,
24.88302760433612,-3.368169904241631,-23.322178707323292, ,,,
24.8859663071038,-3.4379777390008237,-24.187107040773284, ,,,
24.888845477725834,-3.5088924244043174,-25.07338822879722, ,,,
24.891666601669346,-3.5809071285562126,-25.980521910462084, ,,,
24.89443113546317,-3.654013021480562,-26.907884147521102, ,,,
24.897140507388702,-3.7281991486942125,-27.85471711405859, ,,,
24.8997961181595,-3.8034523011446604,-28.82011888069719, ,,,
24.902399341589607,-3.8797568819171397,-29.803032624467882, ,,,
24.904951525250947,-3.957094769780105,-30.802235745880164, ,,,
24.907453991119972,-4.035445180373401,-31.816329057023193, ,,,
24.909908036213686,-4.114784525032684,-32.84372536700953, ,,,
24.912314933215455,-4.195086268393407,-33.88263916100288, ,,,
24.914675931090468,-4.276320784955393,-34.931075092392526, ,,,
24.91699225569145,-4.358455215388201,-35.98681819247244, ,,,
24.919265110354534,-4.441453323738129,-37.04742345793184, ,,,
24.92149567648564,-4.525275355991825,-38.11020678196322, ,,,
24.923685114137534,-4.609877901306956,-39.172236261787916, ,,,
24.925834562577766,-4.695213756873655,-40.23032485058401, ,,,
24.927945140847694,-4.781231797729789,-41.28102403586952, ,,,
24.930017948312802,-4.867876852530394,-42.32061891371558, ,,,
24.93205406520456,-4.955089587227531,-43.34512557288933, ,,,
24.93405455315389,-5.042806397535967,-44.350289276182316, ,,,
24.936020455716655,-5.130959312228729,-45.33158648141265, ,,,
24.93795279889115,-5.219475908827098,-46.2842276935164, ,,,
24.939852591627982,-5.308279243262779,-47.20316460354389, ,,,
24.9417208263324,-5.397287795770223,-48.08309926573509, ,,,
24.94355847935936,-5.486415434356862,-48.91849709552485, ,,,
24.94536651150151,-5.575571398370236,-49.70360362367807, ,,,
24.947145868470237,-5.664660303643069,-50.43246444886592, ,,,
24.948897481370064,-5.753582171501598,-51.09895024588722, ,,,
24.9506222671665,-5.842232483459924,-51.69678490157611, ,,,
24.952321129147627,-5.930502263536031,-52.21957917835098, ,,,
24.95399495737951,-6.018278190028644,-52.660867716549255, ,,,
24.955644629155767,-6.105442738336604,-53.01415147516227, ,,,
24.957271009441353,-6.191874356960108,-53.27294434063488, ,,,
24.95887495131079,-6.277447677120765,-53.430823160241495, ,,,
24.96045729638114,-6.3620337581354995,-53.48148389554112, ,,,
24.96201887523971,-6.445500369147451,-53.418799178675066, ,,,
24.963560507866863,-6.527712307533889,-53.23688121946933, ,,,
24.965083004054016,-6.608531754716697,-52.930146146198034, ,,,
24.966587163817085,-6.687818669605729,-52.49338243862504, ,,,
24.968073777805408,-6.765431218236971,-51.921817796086096, ,,,
24.96954362770662,-6.841226239365866,-51.211190637441284, ,,,
24.970997486647363,-6.915059745440611,-50.35781857751288, ,,,
24.97243611959013,-6.986787455179519,-49.35866588010809, ,,,
24.97386028372656,-7.056265357081511,-48.21141066498669, ,,,
24.97527072886711,-7.123350300659585,-46.91450618125176, ,,,
24.976668197827507,-7.187900611282158,-45.46723889045356, ,,,
24.978053426812068,-7.249776725848502,-43.8697808456604, ,,,
24.979427145794027,-7.308841844180216,-42.12323389374085, ,,,
24.980790078893165,-7.364962591820566,-40.22966761822784, ,,,
24.982142944750787,-7.418009688452008,-38.1921453539131, ,,,
24.98348645690241,-7.467858617154083,-36.01474386838466, ,,,
24.98482132414809,-7.514390288355255,-33.70255776098851, ,,,
24.986148250920827,-7.557491691634716,-31.26169522570198, ,,,
24.987467937653065,-7.597056530849418,-28.699261034896704, ,,,
24.988781081141468,-7.632985834426602,-26.02332472133065, ,,,
24.990088374910293,-7.665188536091492,-23.242880676151128, ,,,
24.99139050957332,-7.693582018747824,-20.36778949877727, ,,,
24.992688173194804,-7.718092616731617,-17.40871525643038, ,,,
24.99398205164926,-7.738656070086222,-14.377042182770278, ,,,
24.995272828980685,-7.755217925996201,-11.284790430475933, ,,,
24.996561187760964,-7.767733882901988,-8.144513110383675, ,,,
24.997847809448075,-7.776170072916138,-4.969194047922714, ,,,
24.999133374743877,-7.780503280159535,-1.7721317447801874, ,,,
25.000418563951953,-7.780721090731412,1.433176872596944, ,,,
25.001704057335566,-7.776821974542863,4.6331572497810605, ,,,
25.002990535475877,-7.76881529658735,7.814279989336318, ,,,
25.004278679630715,-7.756721257679448,10.963181931332839, ,,,
25.005569172094035,-7.740570766007595,14.066784737848664, ,,,
25.006862696556215,-7.720405240776337,17.112409503691268, ,,,
25.008159938465422,-7.696276349553248,20.087886064691933, ,,,
25.009461585390262,-7.6682456835687445,22.981652148117202, ,,,
25.010768327383808,-7.636384373792714,25.782847551763858, ,,,
25.01208085734934,-7.600772652764353,28.481393210072277, ,,,
25.013399871407813,-7.561499366976298,31.06806425892884, ,,,
25.01472606926745,-7.518661444706005,33.53454682057009, ,,,
25.016060154595493,-7.4723633263271925,35.8734848931435, ,,,
25.01740283539237,-7.422716361833377,38.07851413635709, ,,,
25.018754824368497,-7.36983818238298,40.14428262332201, ,,,
25.020116839323894,-7.313852052081593,42.066459747063014, ,,,
25.02148960353086,-7.254886206373645,43.84173251017463, ,,,
25.02287384611983,-7.193073183135985,45.467791312078155, ,,,
25.024270302468683,-7.128549152026826,46.943305049267465, ,,,
25.02567971459575,-7.061453248124186,48.26788636037434, ,,,
25.027102831556665,-6.991926915567319,49.442048193675596, ,,,
25.028540409845263,-6.920113265051437,50.4671547839171, ,,,
25.02999321379889,-6.846156450762955,51.34536314584337, ,,,
25.031462016008117,-6.770201070160782,52.07956381160917, ,,,
25.032947597731354,-6.692391590314482,52.67331329937118, ,,,
25.034450749314313,-6.61287180393998,53.130768306239176, ,,,
25.03597227061482,-6.531784317208565,53.45661460373361, ,,,
25.037512971433003,-6.449270072174189,53.655998124955666, ,,,
25.03907367194721,-6.3654679041987094,53.7344553445968, ,,,
25.040655203155914,-6.280514136430074,53.697844822627616, ,,,
25.04225840732575,-6.1945422115394955,53.55228152824814, ,,,
25.04388413844604,-6.107682360577687,53.30407359447867, ,,,
25.045533262690036,-6.020061309260788,52.95966200440762, ,,,
25.047206658883123,-5.931802021081909,52.52556443923001, ,,,
25.048905218978234,-5.843023475786002,52.00832347141231, ,,,
25.050629848538854,-5.753840483028504,51.41445762186874, ,,,
25.0523814672297,-5.664363529114647,50.75041922197211, ,,,
25.054161009315607,-5.574698655427124,50.02255422740564, ,,,
25.05596942416867,-5.484947367494471,49.2370683980727, ,,,
25.057807676784062,-5.395206571674175,48.39999744243366, ,,,
25.059676748304884,-5.305568538703964,47.51718065546576, ,,,
25.06157763655617,-5.216120891681362,46.59424011020648, ,,,
25.063511356588535,-5.126946616318378,45.6365625607472, ,,,
25.0654789412317,-5.038124091831897,44.649285923637144, ,,,
25.067481441658263,-4.9497271403909755,43.637288469384345, ,,,
25.069519927957977,-4.8618250932083615,42.60518193127097, ,,,
25.07159548972296,-4.774482871291576,41.55730688535821, ,,,
25.07370923664413,-4.68776107911671,40.49773130890026, ,,,
25.07586229911932,-4.6017161097227035,39.43025070333676, ,,,
25.0780558288732,-4.5164002593541515,38.35839129486256, ,,,
25.0802909995897,-4.431861849884758,37.28541420541174, ,,,
25.082569007557105,-4.348145358217353,36.21432141032543, ,,,
25.084891072326222,-4.265291550965312,35.14786310232119, ,,,
25.087258437382054,-4.1833376227150945,34.08854642253486, ,,,
25.089672370829554,-4.102317337691861,33.03864393738021, ,,,
25.092134166093476,-4.022261173094885,32.00020455680191, ,,,
25.094645142633247,-3.943196463220871,30.97506313027076, ,,,
25.09720664667287,-3.8651475438600427,29.96485197705062, ,,,
25.09982005194665,-3.788135895932153,28.971011281901493, ,,,
25.102486760460884,-3.7121802877087813,27.99480093038801, ,,,
25.105208203272387,-3.6372969150981627,27.03731092889505, ,,,
25.107985841283895,-3.5634995396844515,26.099472991794073, ,,,
25.110821166057217,-3.4907996235080305,25.182071091241152, ,,,
25.11371570064447,-3.419206460896722,24.28575211364386, ,,,
25.11667100043793,-3.348727306591349,23.411036186044353, ,,,
25.119688654039102,-3.2793675000124756,22.558326600931707, ,,,
25.122770284147546,-3.211130585586761,21.727919330238457, ,,,
25.125917548469967,-3.144018428779124,20.920012290573688, ,,,
25.129132140650324,-3.078031327911807,20.134713886236174, ,,,
25.132415791221298,-3.0131681215748634,19.372051486604, ,,,
25.135770268578046,-2.94942629157761,18.631979078117137, ,,,
25.13919737997461,-2.886802061531664,17.914384783128483, ,,,
25.14269897254385,-2.8252904909648393,17.219097682638875, ,,,
25.146276934341405,-2.764885565092767,16.54589439378582, ,,,
25.14993319541451,-2.70558028024373,15.894505054326032, ,,,
25.15366972889629,-2.6473667250393005,15.264619031283546, ,,,
25.157488552126352,-2.5902361574304615,14.655890071674252, ,,,
25.161391727798314,-2.5341790776378454,14.067941241018783, ,,,
25.165381365135232,-2.479185297179958,13.50036926630555, ,,,
25.169459621093484,-2.4252440040891643,12.952748754230518, ,,,
25.17362870159618,-2.372343824317663,12.424635893200255, ,,,
25.177890862796826,-2.3204728797137246,11.915571884990877, ,,,
25.182248412374054,-2.2696188424498605,11.42508614428878, ,,,
25.186703710858527,-2.219768986170727,10.95269907161334, ,,,
25.19125917299271,-2.170910233990217,10.497924703262617, ,,,
25.195917269124667,-2.12302920341512,10.060272988963161, ,,,
25.20068052663675,-2.07611224839589,9.639251926593065, ,,,
25.205551531410258,-2.0301454985924274,9.234369406504728, ,,,
25.210532929327083,-1.985114896017016,8.845134912277896, ,,,
25.215627427809466,-1.9410062291441548,8.471060990183503, ,,,
25.220837797398953,-1.8978051646680414,8.111664566665011, ,,,
25.22616687337573,-1.85549727696593,7.766468110181108, ,,,
25.23161755741953,-1.8140680754606082,7.435000612791184, ,,,
25.23719281931327,-1.7735030299291528,7.1167984971246465, ,,,
25.242895698690855,-1.7337875938847973,6.811406332339487, ,,,
25.24872930683027,-1.6949072261965354,6.518377485522416, ,,,
25.254696828493444,-1.6568474109670122,6.237274652080414, ,,,
25.26080152381424,-1.6195936758046219,5.967670297580534, ,,,
25.26704673023607,-1.5831316086098544,5.709147002584836, ,,,
25.273435864500495,-1.54744687292671,5.461297757621364, ,,,
25.27997242468854,-1.5125252219391205,5.223726164121057, ,,,
25.28665999231623,-1.4783525112691118,4.996046576124772, ,,,
25.293502234485885,-1.4449147105434141,4.777884219250347, ,,,
25.30050290609522,-1.4121979138906304,4.568875199993594, ,,,
25.30766585210556,-1.3801883494318465,4.368666535645052, ,,,
25.31499500987141,-1.3488723877505433,4.176916103392794, ,,,
25.32249441153307,-1.3182365495238513,3.993292563602431, ,,,
25.330168186474236,-1.2882675122942369,3.8174752682380486, ,,,
25.338020563846726,-1.2589521164538793,3.649154123023712, ,,,
25.346055875164353,-1.2302773705147025,3.488029442290662, ,,,
25.354278556968175,-1.2022304556978278,3.3338117735124877, ,,,
25.36269315356531,-1.174798729899837,3.1862217138521434, ,,,
25.371304319843713,-1.1479697310701515,3.044989706829417, ,,,
25.380116824165313,-1.121731180057373,2.909855829748748, ,,,
25.389135551339983,-1.0960709829444784,2.7805695741738146, ,,,
25.398365505683056,-1.070977232926183,2.6568896126371864, ,,,
25.407811814158947,-1.0464382117692692,2.5385835649630626, ,,,
25.417479729613714,-1.0224423908590823,2.425427761461235, ,,,
25.4273746340996,-0.9989784318951533,2.317206995124293, ,,,
25.43750204229432,-0.9760351872555153,2.2137142827601246, ,,,
25.447867605018438,-0.9536017000372623,2.114750618823203, ,,,
25.458477112854013,-0.9316672038372521,2.02012472882698, ,,,
25.46933649986773,-0.910221122258784,1.9296528325359892, ,,,
25.480451847442332,-0.8892530681849145,1.8431583968276612, ,,,
25.49182938821966,-0.8687528428456436,1.7604719026341, ,,,
25.503475510159284,-0.8487104346802792,1.6814306069342122, ,,,
25.51539676071656,-0.8291160180229469,1.6058783147584, ,,,
25.527599851144277,-0.809959951634609,1.5336651479085193, ,,,
25.54009166092195,-0.7912327770834426,1.4646473279411287, ,,,
25.552879242317445,-0.7729252169947065,1.3986869527983943, ,,,
25.56596982508525,-0.7550281731896702,1.3356517886442583, ,,,
25.579370821306373,-0.7375327247135102,1.275415058547942, ,,,
25.593089830374655,-0.7204301257765877,1.2178552427980847, ,,,
25.607134644134877,-0.7037118036075161,1.1628558801107332, ,,,
25.621513252177834,-0.6873693562447396,1.1103053763825466, ,,,
25.63623384729807,-0.6713945502540503,1.0600968200246879, ,,,
25.651304831120232,-0.6557793184014498,1.0121277987340838, ,,,
25.66673481989984,-0.6405157572791043,0.9663002274115976, ,,,
25.682532650505134,-0.62559612488713,0.9225201764449366, ,,,
25.698707386586385,-0.6110128381952005,0.8806977083691749, ,,,
25.715268324939586,-0.5967584706674331,0.8407467199305825, ,,,
25.732225002071907,-0.582825749775286,0.8025847869942776, ,,,
25.749587200976094,-0.5692075544968176,0.7661330181201194, ,,,
25.76736495812191,-0.5558969128021082,0.7313159103959, ,,,
25.785568570672616,-0.5428869991394971,0.6980612120155433, ,,,
25.804208603935113,-0.5301711319184128,0.6662997890636501, ,,,
25.823295899052585,-0.5177427709962923,0.6359654974140957, ,,,
25.842841580948978,-0.5055955151731358,0.6069950590450258, ,,,
25.862857066535003,-0.4937230996963087,0.5793279432923502, ,,,
25.88335407318583,-0.48211939377557933,0.5529062525003835, ,,,
25.904344627501157,-0.4707783981173578,0.5276746114305331, ,,,
25.925841074358537,-0.4596942424754217,0.5035800620022045, ,,,
25.94785608627186,-0.44886118321883983,0.48057196110223455, ,,,
25.97040267306695,-0.43827360092661616,0.45860188267699015, ,,,
25.99349419188698,-0.42792599800244235,0.4376235241331796, ,,,
26.017144357541156,-0.4178129963147212,0.417592615626594, ,,,
26.041367253210428,-0.40792933486540184,0.3984668336041049, ,,,
26.066177341524938,-0.39826986748302295,0.3802057176523611, ,,,
26.09158947602853,-0.38882956054773965,0.36277059029598924, ,,,
26.117618913046126,-0.3796034907438302,0.3461244809015146, ,,,
26.144281323971093,-0.3705868428429793,0.3302320516135253, ,,,
26.171592807989924,-0.36177490751971375,0.31505952735668047, ,,,
26.199569905262905,-0.35316307919704326,0.3005746278698154, ,,,
26.22822961058005,-0.344746853925307,0.286746503216697, ,,,
26.257589387512752,-0.3365218272930143,0.2735456714238914, ,,,
26.287667183082366,-0.32848369237090363,0.26094395920789004, ,,,
26.31848144296841,-0.32062823768845483,0.24891444475831712, ,,,
26.350051127279656,-0.3129513452448681,0.23743140323305467, ,,,
26.38239572691317,-0.30544898855177033,0.22647025442259133, ,,,
26.415535280527187,-0.29811723071059193,0.21600751257287493, ,,,
26.449490392155212,-0.2909522225229406,0.20602073849832334, ,,,
26.484282249490292,-0.28395020063355936,0.19648849358692588, ,,,
26.519932642869637,-0.2771074857078914,0.18739029579172858, ,,,
26.556463984991552,-0.27042048064161206,0.1787065776252403, ,,,
26.593899331398365,-0.26388566880289854,0.17041864577722282, ,,,
26.63226240176064,-0.25749961230841995,0.1625086425848779, ,,,
26.671577602000042,-0.2512589503310838,0.15495950913940015, ,,,
26.71187004729016,-0.24516039743919713,0.14775495000922562, ,,,
26.753165585976824,-0.23920074196882676,0.14087939936153857, ,,,
26.795490824461492,-0.23337684442699808,0.1343179887849349, ,,,
26.83887315309405,-0.22768563592578062,0.1280565162547239, ,,,
26.883340773123578,-0.22212411664771342,0.1220814166669842, ,,,
26.928922724758703,-0.2166893543412873,0.1163797334799155, ,,,
26.975648916391737,-0.2113784828467989,0.11093909173903399, ,,,
27.023550155044155,-0.20618870065150602,0.1057476721649672, ,,,
27.072658178094045,-0.20111726947463046,0.10079418645244873, ,,,
27.123005686349828,-0.19616151288026049,0.09606785363871172, ,,,
27.17462637853826,-0.19131881491954938,0.09155837744837637, ,,,
27.227554987278396,-0.18658661880059202,0.08725592474464294, ,,,
27.281827316618088,-0.18196242558561346,0.08315110481311193, ,,,
27.33748028121327,-0.17744379291563125,0.07923494965318706, ,,,
27.394551947235932,-0.1730283337616274,0.07549889506235445, ,,,
27.453081575101066,-0.16871371520201484,0.07193476262480664, ,,,
27.51310966410923,-0.1644976572257969,0.06853474243122055, ,,,
27.574677999106196,-0.1603779315611682,0.06529137662272713, ,,,
27.637829699268618,-0.1563523605291402,0.06219754360189128, ,,,
27.702609269130267,-0.1524188159214475,0.059246443015915515, ,,,
27.769062651971538,-0.14857521790254097,0.05643158132446452, ,,,
27.83723728570181,-0.1448195339352992,0.05374675808842708, ,,,
27.90718216137334,-0.1411497777297914,0.051186052793717726, ,,,
27.978947884473317,-0.13756400821484305,0.04874381233013559, ,,,
28.052586739151202,-0.13406032853178027,0.04641463896269823, ,,,
28.12815275554771,-0.13063688505045762,0.044193378889116834, ,,,
28.20570178040344,-0.12729186640619078,0.04207511128183642, ,,,
28.285291551136726,-0.12402350255819224,0.04005513781641033, ,,,
28.3669817735927,-0.12083006386854342,0.03812897268396076, ,,,
28.450834203679516,-0.11770986020127108,0.036292333032326776, ,,,
28.53691273312216,-0.11466124004150163,0.03454112984184531, ,,,
28.625283479579966,-0.11168258963387018,0.03287145921110954, ,,,
28.71601488139112,-0.10877233214015654,0.031279594021176034, ,,,
28.809177797225722,-0.10592892681551754,0.029761975989086628, ,,,
28.904845610948676,-0.10315086820297381,0.028315208059223648, ,,,
29.00309434201506,-0.10043668534601884,0.026936047147748297, ,,,
29.104002761743804,-0.09778494101857436,0.025621397207693096, ,,,
29.207652515840266,-0.09519423097238262,0.024368302599615053, ,,,
29.314128253565407,-0.09266318320100643,0.02317394177365083, ,,,
29.42351776397852,-0.09019045722056837,0.022035621210948198, ,,,
29.53591211971178,-0.08777474336656287,0.02095076966687436, ,,,
29.65140582876986,-0.08541476210638864,0.019916932642131246, ,,,
29.77009699488417,-0.08310926336764797,0.018931767125807037, ,,,
29.892087486992587,-0.08085702588133062,0.01799303655997063, ,,,
30.01748311845879,-0.07865685654007262,0.017098606036063228, ,,,
30.14639383669344,-0.07650758977082323,0.01624643770711409, ,,,
30.278933923891227,-0.07440808692184728,0.015434586402111232, ,,,
30.41522220965441,-0.0723572356636147,0.014661195443676896, ,,,
30.555382296335274,-0.07035394940331749,0.013924492646806964, ,,,
30.69954279799715,-0.06839716671280749,0.01322278650320018, ,,,
30.847837593966933,-0.06648585076953734,0.012554462533369108, ,,,
31.000406098032773,-0.06461898881031661,0.011917979805255214, ,,,
31.157393544427904,-0.06279559159759988,0.011311867607222853, ,,,
31.318951291838072,-0.061014692898038764,0.010734722272985203, ,,,
31.485237146775297,-0.05927534897297126,0.01018520414798579, ,,,
31.656415707776098,-0.05757663808067945,0.009662034692675604, ,,,
31.832658732009318,-0.05591765999016217,0.009163993715937926, ,,,
32.01414552601797,-0.05429753550609223,0.008689916734347521, ,,,
32.20106336247289,-0.05271540600480027,0.008238692448153484, ,,,
32.3936079249848,-0.05117043298100962,0.007809260333634983, ,,,
32.59198378320745,-0.04966179760510191,0.007400608341155566, ,,,
32.796404900669934,-0.048188700290723925,0.007011770699364572, ,,,
33.00709517800296,-0.04675036027241254,0.006641825816984079, ,,,
33.22428903447493,-0.04534601519313326,0.006289894279440914, ,,,
33.448232031031104,-0.04397492070149869,0.005955136935818619, ,,,
33.679181538337374,-0.04263635005838287,0.005636753072768395, ,,,
33.91740745367137,-0.04132959375280543,0.005333978669370889, ,,,
34.16319297088351,-0.040053959126897326,0.005046084732063088, ,,,
34.41683540807281,-0.03880877000969127,0.004772375703851595, ,,,
34.67864709809273,-0.0375933663595717,0.004512187945900453, ,,,
34.948956347526774,-0.03640710391525753,0.004264888286584262, ,,,
35.228108470359984,-0.03524935385506325,0.004029872637630755, ,,,
35.5164669032274,-0.03411950246423721,0.003806564671248098, ,,,
35.814414409855104,-0.03301695081035878,0.0035944145573253592, ,,,
36.122354383132254,-0.03194111442645041,0.0033928977585077126, ,,,
36.44071225417786,-0.03089142300170724,0.0032015138782807233, ,,,
36.76993701880612,-0.02986732007973674,0.003019785562099203, ,,,
37.110502892966586,-0.028868262764061126,0.0028472574476468785, ,,,
37.46291111005852,-0.027893721430796138,0.002683495162532764, ,,,
37.82769187451434,-0.026943179448307993,0.002528084367468804, ,,,
38.20540648774065,-0.026016132903752077,0.0023806298421160327, ,,,
38.596649664426366,-0.025112090336311812,0.002240754612936004, ,,,
39.002052059410566,-0.024230572476999786,0.0021080991196443443, ,,,
39.42228302778784,-0.023371111994904183,0.0019823204199456105, ,,,
39.85805364376377,-0.022533253249765225,0.0018630914294170868, ,,,
40.31012000701282,-0.02171655205068329,0.0017501001967513015, ,,,
40.77928686900121,-0.02092057542090603,0.0016430492102797456, ,,,
41.26641161599418,-0.020144901368484937,0.001541654737566639, ,,,
41.772408650363786,-0.019389118663034784,0.0014456461915455104, ,,,
42.2982542174554,-0.018652826616916862,0.0013547655346206188, ,,,
42.84499173179057,-0.017935634876874204,0.0012687666768639396, ,,,
43.41373766393028,-0.01723716320256701,0.0011874150198716718, ,,,
44.00568805808476,-0.01655704132114212,0.0011104865885776397, ,,,
44.62212576074905,-0.015894908517808067,0.0010377687840975322, ,,,
45.26442845253784,-0.015250414257247059,0.0009690553155060793, ,,,
45.93407758930521,-0.014623214901946405,0.000904162526088887, ,,,
46.6326683749565,-0.014012985330438543,0.0008428675923772424, ,,,
47.36192090756017,-0.013419373773959867,0.0007851323937435986, ,,,
48.12369266302526,-0.01284217322440944,0.0007302835964384566, ,,,
48.919992507428475,-0.012280666645436415,0.0006800057133474718, ,,,
49.75299646092257,-0.01173612526839222,0.0006274103553520271, ,,,
