volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
102.77632139348952,0.1666705021676298,-0.04599290291129564, ,,,
102.83681894937769,0.16393802651156136,-0.04434052018168915, ,,,
102.89832302405657,0.16126006901558726,-0.0427417588366069, ,,,
102.96084646986176,0.15863604672856324,-0.04119546673472825, ,,,
103.0244019744918,0.15606535613408334,-0.03970045595346028, ,,,
103.0890020472651,0.15354737558157616,-0.03825551048463947, ,,,
103.15465900497621,0.15108146757200216,-0.03685939265856881, ,,,
103.22138495735406,0.1486669809019891,-0.03551084962258936, ,,,
103.28919179213256,0.14630325267064137,-0.034208618601208454, ,,,
103.35809115973923,0.14398961016087936,-0.03295143206775599, ,,,
103.4280944576128,0.14172537259536144,-0.03173802212359659, ,,,
103.49921281415992,0.13950985277705175,-0.030567124560771868, ,,,
103.57145707236344,0.13734235861820906,-0.02943748238630076, ,,,
103.64483777305573,0.13522219456435203,-0.028347849011604413, ,,,
103.71936513787215,0.13314866291802047,-0.027296991012976102, ,,,
103.79504905190113,0.13112106506890886,-0.026283690565809023, ,,,
103.8718990460486,0.12913870263371563,-0.02530674759061531, ,,,
103.94992427913725,0.12720087851173348,-0.024364981548095393, ,,,
104.0291335197609,0.12530689786146892,-0.02345723301556584, ,,,
104.10953512791711,0.12345606900164811,-0.022582365004039186, ,,,
104.19113703644287,0.12164770424104589,-0.021739264067454116, ,,,
104.2739467322791,0.1198811206430308,-0.02092684115550758, ,,,
104.35797123759174,0.11815564072659268,-0.020144032395438775, ,,,
104.44321709077933,0.11647059310877075,-0.019389799569710545, ,,,
104.5296903273978,0.11482531309289255,-0.018663130567212544, ,,,
104.61739646103543,0.11321914320372933,-0.017963039634278786, ,,,
104.70634046417295,0.11165143367585828,-0.01728856750211361, ,,,
104.79652674906406,0.11012154289613038,-0.01663878146397775, ,,,
104.88795914867468,0.10862883780389532,-0.016012775283781262, ,,,
104.98064089772026,0.10717269425191289,-0.01540966909124437, ,,,
105.07457461384192,0.10575249733058821,-0.01482860913220743, ,,,
105.16976227896333,0.10436764165862698,-0.01426876751202077, ,,,
105.26620522087258,0.10301753164060347,-0.013729341863240725, ,,,
105.3639040950738,0.10170158169574423,-0.013209554938145258, ,,,
105.4628588669551,0.10041921645956295,-0.012708654195206729, ,,,
105.56306879431952,0.0991698709598112,-0.012225911323605669, ,,,
105.66453241032818,0.0979529907680404,-0.011760621773478842, ,,,
105.7672475069054,0.09676803213079979,-0.011312104178731993, ,,,
105.8712111186544,0.09561446208011065,-0.0108796998819864, ,,,
105.9764195073366,0.09449175852506897,-0.01046277231256416, ,,,
106.08286814696402,0.0933994103271915,-0.010060706459937296, ,,,
106.19055170955829,0.09233691735948973,-0.009672908255337308, ,,,
106.29946405162698,0.09130379055164334,-0.009298804008361819, ,,,
106.40959820141023,0.09029955192176642,-0.008937839791100955, ,,,
106.52094634694922,0.0893237345967908,-0.00858948085267217, ,,,
106.63349982502822,0.08837588282108749,-0.00825321102821217, ,,,
106.74724911104181,0.08745555195613955,-0.007928532122914153, ,,,
106.86218380983672,0.08656230847105749,-0.007614963347952831, ,,,
106.9782926475791,0.0856957299246138,-0.007312040716396855, ,,,
107.09556346469458,0.0848554049410408,-0.007019316465936434, ,,,
107.21398320992861,0.08404093317829756,-0.0067363585042060255, ,,,
107.33353793557303,0.08325192529188119,-0.0064627498064606746, ,,,
107.45421279390115,0.08248800289287525,-0.006198087912176954, ,,,
107.57599203485509,0.08174879850164593,-0.005941984327374953, ,,,
107.69885900502281,0.08103395549848777,-0.005694064029353202, ,,,
107.82279614794335,0.08034312807019287,-0.005453964915252002, ,,,
107.94778500577395,0.07967598115464752,-0.005221337301678915, ,,,
108.07380622235044,0.07903219038286946,-0.0049958434122894056, ,,,
108.20083954766937,0.07841144201958195,-0.00477715688867955, ,,,
108.32886384381735,0.07781343290213386,-0.004564962309646971, ,,,
108.45785709236817,0.07723787037894364,-0.0043589547116910845, ,,,
108.58779640326676,0.07668447224687405,-0.004158839145188352, ,,,
108.71865802521327,0.07615296668899846,-0.003964330199187527, ,,,
108.85041735755694,0.07564309221213986,-0.0037751515937031565, ,,,
108.98304896370682,0.07515459758459005,-0.003591035723636109, ,,,
109.1165265860597,0.07468724177510891,-0.0034117232593725826, ,,,
109.25082316244307,0.07424079389247093,-0.0032369627259427746, ,,,
109.38591084406497,0.07381503312622989,-0.0030665101167214573, ,,,
109.52176101496012,0.07340974868905074,-0.0029001284897464444, ,,,
109.65834431291401,0.0730247397604804,-0.0027375876049449753, ,,,
109.79563065184507,0.07265981543269606,-0.0025786635330156196, ,,,
109.93358924561764,0.07231479465821353,-0.002423138312708164, ,,,
110.07218863325626,0.07198950619966797,-0.002270799576738988, ,,,
110.21139670552472,0.07168378858206917,-0.0021214402210973254, ,,,
110.35118073283051,0.0713974900472528,-0.0019748580518097734, ,,,
110.49150739440962,0.07113046851156286,-0.0018308554553047329, ,,,
110.63234280874279,0.07088259152540277,-0.0016892390796350491, ,,,
110.77365256514987,0.07065373623638503,-0.001549819494048366, ,,,
110.91540175650401,0.07044378935517306,-0.0014124108962112968, ,,,
111.057555013005,0.07025264712414236,-0.0012768307818975264, ,,,
111.20007653694508,0.07008021528986036,-0.001142899649198825, ,,,
111.3429301383986,0.06992640907815217,-0.0010104406956467885, ,,,
111.48607927176289,0.06979115317312394,-0.0008792795122155127, ,,,
111.62948707307386,0.06967438169904702,-0.000749243803942353, ,,,
111.77311639801883,0.06957603820619615,-0.0006201630757259647, ,,,
111.91692986056339,0.069496075660406,-0.0004918683624347795, ,,,
112.06088987211011,0.06943445643547605,-0.00036419193191903303, ,,,
112.20495868110274,0.06939115231036805,-0.00023696699222026593, ,,,
112.34909841298789,0.06936614446961697,-0.0001100274197158708, ,,,
112.49327111044619,0.06935942350737867,1.6792537428123445e-05, ,,,
112.63743877380243,0.0693709894360776,0.00014365854334377585, ,,,
112.78156340152424,0.06940085169849967,0.0002707364548477799, ,,,
112.92560703071814,0.06944902918391087,0.00039819261450175424, ,,,
113.06953177753269,0.06951555024872355,0.0005261941401734228, ,,,
113.2132998773766,0.06960045274074374,0.0006549092076815203, ,,,
113.35687372486399,0.06970378402776989,0.0007845073550771055, ,,,
113.50021591339616,0.06982560103072045,0.0009151597729046357, ,,,
113.64328927429324,0.06996597026060629,0.0010470396051727496, ,,,
113.78605691538988,0.07012496785987882,0.0011803222542967093, ,,,
113.9284822590113,0.07030267964856085,0.0013151856962319724, ,,,
114.07052907924772,0.07049920117439304,0.001451810784296192, ,,,
114.21216153844973,0.0707146377672474,0.001590381578502052, ,,,
114.35334422286772,0.07094910459859081,0.0017310856723861785, ,,,
114.49404217736291,0.07120272674522199,0.00187411452460511, ,,,
114.6342209391213,0.07147563925732531,0.002019663800726553, ,,,
114.77384657030487,0.07176798723164568,0.0021679337319359124, ,,,
114.91288568957788,0.0720799258888705,0.0023191294608670933, ,,,
115.05130550245156,0.0724116206559524,0.002473461429059836, ,,,
115.1890738303931,0.07276324725328644,0.002631145741366679, ,,,
115.32615913865016,0.0731349917862923,0.002792404568033306, ,,,
115.46253056274651,0.07352705084229505,0.0029574665446379924, ,,,
115.5981579336087,0.07393963159167719,0.0031265671833526666, ,,,
115.73301180128833,0.07437295189469932,0.0032999493189635166, ,,,
115.86706345724927,0.07482724041277251,0.0034778635296228103, ,,,
116.00028495519425,0.07530273672435217,0.003660568614055224, ,,,
116.13264913040922,0.07579969144699829,0.0038483320660421343, ,,,
116.26412961760856,0.07631836636344488,0.004041430551892501, ,,,
116.39470086727053,0.0768590345530091,0.004240150438776077, ,,,
116.52433816045409,0.07742198052874533,0.0044447883147522805, ,,,
116.65301762209559,0.07800750037868784,0.004655651529700727, ,,,
116.7807162327862,0.07861590191348569,0.004873058790756587, ,,,
116.90741183903599,0.07924750481843745,0.0050973407147563805, ,,,
117.03308316203558,0.07990264081107692,0.005328840485573439, ,,,
117.15770980492788,0.08058165380423218,0.005567914452166157, ,,,
117.28127225860989,0.08128490007402406,0.005814932826048073, ,,,
117.40375190608401,0.08201274843385299,0.006070280347556292, ,,,
117.52513102538579,0.08276558041293891,0.006334357013738206, ,,,
117.64539279111526,0.08354379044116457,0.0066075788293835, ,,,
117.76452127460409,0.08434778603867807,0.0068903785686697935, ,,,
117.88250144275227,0.08517798801124907,0.007183206604192281, ,,,
117.999319155572,0.08603483065108226,0.007486531728306866, ,,,
118.11496116247802,0.0869187619429192,0.00780084204678188, ,,,
118.22941509736576,0.0878302437760489,0.008126645881418225, ,,,
118.3426694725213,0.08876975216110056,0.008464472717954611, ,,,
118.45471367140898,0.0897377774529633,0.008814874208932393, ,,,
118.56553794038271,0.09073482457895543,0.009178425187041633, ,,,
118.67513337937056,0.09176141327211687,0.009555724749165707, ,,,
118.78349193158108,0.09281807831036074,0.009947397370645804, ,,,
118.89060637228258,0.09390536976078373,0.01035409406789967, ,,,
118.99647029670561,0.0950238532295572,0.010776493615662831, ,,,
119.1010781071213,0.09617411011647484,0.011215303791180926, ,,,
119.20442499914657,0.09735673787538392,0.011671262717657683, ,,,
119.30650694732863,0.09857235027983405,0.012145140203691895, ,,,
119.40732069006084,0.09982157769301377,0.012637739180083693, ,,,
119.50686371388133,0.10110506734335603,0.013149897182196573, ,,,
119.6051342372062,0.10242348360498318,0.013682487891577787, ,,,
119.70213119354756,0.10377750828238859,0.014236422731560934, ,,,
119.79785421426715,0.10516784090006454,0.01481265255303128, ,,,
119.89230361091434,0.10659519899699471,0.0154121693642951, ,,,
119.98548035719693,0.10806031842420272,0.016036008119053688, ,,,
120.07738607063267,0.1095639536472716,0.016685248631111312, ,,,
120.16802299392666,0.11110687805306813,0.017361017498024014, ,,,
120.25739397612026,0.11268988425858659,0.018064490125675417, ,,,
120.34550245355497,0.11431378442432494,0.018796892865344896, ,,,
120.43235243069334,0.11597941057029229,0.01955950516372203, ,,,
120.51794846083747,0.11768761489471831,0.02035366187333878, ,,,
120.60229562678437,0.11943927009486476,0.021180755566348575, ,,,
120.68539952145609,0.12123526968933594,0.02204223901328588, ,,,
120.76726622854032,0.12307652834356586,0.022939627726156413, ,,,
120.8479023031751,0.12496398219407209,0.023874502526460402, ,,,
120.92731475271219,0.12689858917399294,0.024848512345845036, ,,,
121.00551101758808,0.1288813293394201,0.025863376989896714, ,,,
121.082498952333,0.13091320519368252,0.02692089007726246, ,,,
121.15828680674572,0.13299524201045348,0.02802292203892916, ,,,
121.23288320725956,0.13512848815546374,0.029171423273066266, ,,,
121.30629713852407,0.13731401540455937,0.030368427309819302, ,,,
121.37853792522534,0.13955291925752938,0.03161605417785498, ,,,
121.44961521416573,0.14184631924852692,0.03291651382487249, ,,,
121.51953895662231,0.14419535924954924,0.03427210962390751, ,,,
121.58831939100217,0.14660120776733598,0.03568524204094825, ,,,
121.65596702581094,0.14906505823214794,0.03715841233890181, ,,,
121.72249262294912,0.1515881292779338,0.038694226474550876, ,,,
121.78790718134962,0.15417166501104318,0.04029539896300166, ,,,
121.85222192096899,0.15681693526676715,0.04196475699439124, ,,,
121.91544826714211,0.1595252358526723,0.043705244510658964, ,,,
121.97759783531066,0.16229788877621742,0.04551992648411348, ,,,
122.03868241613229,0.16513624245487146,0.04741199317470423, ,,,
122.09871396097849,0.1680416719071636,0.049384764587767194, ,,,
122.15770456782579,0.17101557892326857,0.05144169491290997, ,,,
122.21566646754522,0.1740593922097746,0.053586377018475115, ,,,
122.2726120105942,0.17717456751038863,0.05582254715086579, ,,,
122.32855365411186,0.18036258769770036,0.058154089459947086, ,,,
122.38350394942077,0.1836249628323096,0.06058504074014282, ,,,
122.4374755299348,0.18696323018939304,0.06311959511782148, ,,,
122.4904810994731,0.19037895424509754,0.06576210865243752, ,,,
122.54253342097975,0.1938737266249693,0.06851710421322493, ,,,
122.59364530564594,0.19744916600596496,0.07138927585267063, ,,,
122.64382960243371,0.20110691796855346,0.07438349358780719, ,,,
122.69309918799742,0.20484865480008851,0.07750480783485791, ,,,
122.74146695699869,0.2086760752382084,0.08075845371930174, ,,,
122.78894581281162,0.2125909041511645,0.0841498552922345, ,,,
122.83554865861291,0.21659489215561767,0.08768462973152975, ,,,
122.88128838885115,0.22068981515994596,0.09136859087119623, ,,,
122.92617788109051,0.22487747382821144,0.0952077529170428, ,,,
122.97022998822207,0.22915969296383126,0.0992083335975404, ,,,
123.01345753103656,0.233538320800513,0.1033767569070158, ,,,
123.05587329115177,0.23801522819826912,0.10771965563381863, ,,,
123.09749000428724,0.24259230773448032,0.11224387302411076, ,,,
123.13832035387986,0.24727147268164418,0.11695646416864472, ,,,
123.17837696503187,0.25205465587050424,0.12186469674825585, ,,,
123.21767239878383,0.2569438084208767,0.126976050562682, ,,,
123.25621914670539,0.26194089833623635,0.13229821690748853, ,,,
123.29402962579512,0.267047908953469,0.13783909635496144, ,,,
123.33111617368185,0.27226683723679374,0.14360679606211654, ,,,
123.36749104411882,0.27759969190265554,0.14960962515385182, ,,,
123.40316640276359,0.283048491368492,0.1558560897163044, ,,,
123.43815432323413,0.2886152615143065,0.16235488544019092, ,,,
123.47246678343392,0.2943020332404377,0.16911488927253707, ,,,
123.50611566213733,0.30011083981203585,0.17614514882842247, ,,,
123.53911273582763,0.30604371398034647,0.1834548704942188, ,,,
123.57146967577854,0.3121026848592244,0.19105340427275494, ,,,
123.6031980453727,0.31828977454896984,0.19895022773779442, ,,,
123.63430929764746,0.32460699449183117,0.2071549259261431, ,,,
123.66481477306162,0.33105634154154073,0.21567716976484852, ,,,
123.69472569747401,0.3376397937310581,0.22452669011920962, ,,,
123.72405318032726,0.34435930572781753,0.2337132502386678, ,,,
123.7528082130282,0.35121680394906013,0.2432466122356133, ,,,
123.78100166751871,0.3582141813315308,0.2531365028471531, ,,,
123.80864429502796,0.3653532917342257,0.26339257169943003, ,,,
123.83574672500053,0.37263594394311006,0.2740243474664496, ,,,
123.86231946419272,0.38006389528551854,0.2850411887347689, ,,,
123.88837289592958,0.38763884481726524,0.2964522289658422, ,,,
123.9139172795168,0.39536242606164185,0.30826631654188086, ,,,
123.93896274980068,0.4032361992976975,0.3204919496681779, ,,,
123.96351931686934,0.411261643367163,0.3331372035458911, ,,,
123.98759686588943,0.4194401469845022,0.3462096527736239, ,,,
124.01120515707198,0.42777299953945047,0.35971628574629566, ,,,
124.03435382576149,0.4362613813630719,0.37366341202192016, ,,,
124.05705238264275,0.44490635345121377,0.38805656280844036, ,,,
124.0793102140595,0.4537088466417599,0.40290038405036444, ,,,
124.10113658243932,0.46266965018936446,0.41819851721160517, ,,,
124.1225406268209,0.47178939978695467,0.4339534812618335, ,,,
124.14353136347609,0.4810685649796065,0.4501665327313355, ,,,
124.16411768662465,0.4905074359748537,0.46683753129024697, ,,,
124.1843083692346,0.5001061098613907,0.4839647840120143, ,,,
124.20411206390528,0.5098644762086557,0.5015448907771185, ,,,
124.22353730382754,0.519782202074067,0.5195725734193658, ,,,
124.24259250381763,0.5298587164094769,0.5380405023446676, ,,,
124.26128596142007,0.5400931938867518,0.5569391097673126, ,,,
124.27962585807606,0.5504845381504422,0.5762563993030989, ,,,
124.29762026035324,0.5610313645378866,0.5959777460697911, ,,,
124.31527712123327,0.5717319822742641,0.6160856902439371, ,,,
124.3326042814539,0.5825843761794771,0.6365597250493693, ,,,
124.3496094709023,0.5935861879619924,0.6573760838871111, ,,,
124.36630031005554,0.6047346971254526,0.6785075180221358, ,,,
124.38268431146628,0.6160268015201777,0.6999230755350111, ,,,
124.39876888129042,0.6274589976970915,0.7215878883146774, ,,,
124.41456132085293,0.6390273610528704,0.7434629431282742, ,,,
124.43006882825095,0.6507275259043186,0.7655048814412314, ,,,
124.44529849998986,0.6625546656172221,0.787665786405567, ,,,
124.460257332651,0.6745034728359546,0.8098929923320229, ,,,
124.47495222458834,0.6865681400308474,0.8321289083853813, ,,,
124.48938997765161,0.6987423404327914,0.8543108511239926, ,,,
124.50357729893454,0.7110192095444721,0.876370912804196, ,,,
124.51752080254536,0.7233913274065543,0.8982358442067525, ,,,
124.53122701139833,0.7358507017709566,0.9198269765281143, ,,,
124.54470235902416,0.7483887524112315,0.9410601765784944, ,,,
124.55795319139774,0.7609962967532972,0.9618458426987643, ,,,
124.57098576878163,0.7736635370614575,0.982088950096223, ,,,
124.5838062675837,0.7863800494219484,1.0016891472795635, ,,,
124.5964207822275,0.7991347747534858,1.0205409093965898, ,,,
124.60883532703417,0.8119160120753328,1.0385337519595643, ,,,
124.6210558381149,0.8247114143663103,1.0555525274853697, ,,,
124.63308817527171,0.8375079872295903,1.071477773695463, ,,,
124.64493812390668,0.8502920905916669,1.0861861547952587, ,,,
124.65661139693817,0.863049443796764,1.09955098519653, ,,,
124.66811363672272,0.8757651343022954,1.1114428288280431, ,,,
124.67945041698229,0.8884236302200557,1.1217301934815007, ,,,
124.69062724473578,0.9010087970137388,1.1302803181336278, ,,,
124.70164956223385,0.9135039185028977,1.136960031519071, ,,,
124.71252274889697,0.9258917224384366,1.1416367256868785, ,,,
124.7232521232553,0.938154410819506,1.1441793846521848, ,,,
124.73384294489055,0.9502736950872611,1.1444597191206038, ,,,
124.74430041637866,0.962230836360124,1.1423533573402418, ,,,
124.75462968523325,0.9740066907213172,1.1377411056787565, ,,,
124.76483584584926,0.9855817596549066,1.1305102709328634, ,,,
124.77492394144637,0.9969362455656796,1.1205560084198745, ,,,
124.78489896601201,1.0080501123464631,1.1077827205038169, ,,,
124.79476586624322,1.0189031508327913,1.0921054372768308, ,,,
124.80452954348794,1.0294750488934716,1.0734512061276085, ,,,
124.81419485568482,1.0397454661114849,1.0517604805339764, ,,,
124.82376661930086,1.049694112375509,1.0269883609763744, ,,,
124.83324961126894,1.0593008302918867,0.9991059241836561, ,,,
124.84264857092192,1.0685456808501956,0.9681012773865816, ,,,
124.85196820192614,1.0774090316638814,0.9339806418814457, ,,,
124.86121317421248,1.0858716474646646,0.8967692054248355, ,,,
124.87038812590555,1.0939147819412254,0.8565118462098568, ,,,
124.87949766525102,1.1015202703439306,0.8132736641813705, ,,,
124.88854637254107,1.108670622038368,0.7671403033034747, ,,,
124.897538802038,1.115349112261807,0.7182180696969485, ,,,
124.90647948389588,1.1215398722210441,0.6666337923075004, ,,,
124.91537292608058,1.1272279766423312,0.6125344539476638, ,,,
124.92422361628826,1.132399528040665,0.5560865862161425, ,,,
124.93303602386207,1.1370417367144072,0.4974753683028381, ,,,
124.94181460170796,1.141142995763752,0.4369035530542538, ,,,
124.95056378820863,1.1446929502712622,0.37459006575018244, ,,,
124.95928800913696,1.1476825598989193,0.3107684670557662, ,,,
124.96799167956802,1.1501041542423018,0.24568512630198658, ,,,
124.97667920579076,1.1519514802215571,0.17959726868384726, ,,,
124.98535498721907,1.1532197411791887,0.11277085241546644, ,,,
124.99402341830199,1.1539056269724888,0.04547826711691471, ,,,
125.00268889043447,1.1540073348845135,-0.02200397501372797, ,,,
125.01135579386748,1.153524581076633,-0.08939770647765836, ,,,
125.0200285196189,1.1524586023715826,-0.15642551810095692, ,,,
125.0287114613845,1.1508121485009355,-0.22281320423397796, ,,,
125.0374090174495,1.1485894647273862,-0.2882921584536623, ,,,
125.0461255926012,1.1457962651468603,-0.3526016632402028, ,,,
125.0548656000425,1.142439697013942,-0.4154910770601444, ,,,
125.06363346330659,1.1385282963920136,-0.4767218838675533, ,,,
125.07243361817324,1.1340719357383657,-0.5360695320056016, ,,,
125.08127051458646,1.1290817639620805,-0.5933251203556942, ,,,
125.09014861857423,1.1235701396529327,-0.6482968108000323, ,,,
125.09907241416971,1.117550558162684,-0.7008110717917297, ,,,
125.10804640533519,1.111037573385983,-0.7507135969102005, ,,,
125.11707511788761,1.1040467149990199,-0.7978700680085105, ,,,
125.12616310142715,1.0965944020351084,-0.8421665653072766, ,,,
125.13531493126763,1.0886978536265797,-0.8835098395585361, ,,,
125.14453521037026,1.0803749977496495,-0.9218272406501242, ,,,
125.15382857127948,1.0716443789285477,-0.95706650003052, ,,,
125.16319967806162,1.0625250654410716,-0.9891952808844149, ,,,
125.17265322824707,1.053036557121505,-1.0182004875678174, ,,,
125.18219395477428,1.043198694309797,-1.044087490953461, ,,,
125.19182662793729,1.0330315685695983,-1.0668791261305197, ,,,
125.20155605733606,1.022555436023585,-1.0866145920792676, ,,,
125.21138709382915,1.0117906336409441,-1.10334826488201, ,,,
125.22132463148957,1.0007574990698338,-1.117148390955361, ,,,
125.23137360956298,0.9894762944727463,-1.1280957551999713, ,,,
125.24153901442838,0.9779671346336913,-1.1362822979013443, ,,,
125.25182588156113,0.9662499196921015,-1.1418097179442963, ,,,
125.26223929749804,0.9543442727004721,-1.1447880831539539, ,,,
125.2727844018044,0.942269482164251,-1.1453344581544112, ,,,
125.28346638904246,0.9300444496940956,-1.143571566110309, ,,,
125.29429051074096,0.917687642738467,-1.139626516803955, ,,,
125.30526207736597,0.9052170524209895,-1.133629572086558, ,,,
125.31638646029195,0.8926501564815306,-1.125712995150068, ,,,
125.32766909377268,0.8800038871144746,-1.1160099835591673, ,,,
125.3391154769119,0.8672946036134388,-1.104653670009001, ,,,
125.35073117563276,0.8545380696509481,-1.0917762252640328, ,,,
125.3625218246458,0.8417494350071877,-1.0775080320521595, ,,,
125.37449312941402,0.8289432214817121,-1.0619769737038955, ,,,
125.38665086811555,0.8161333127431902,-1.0453077859048467, ,,,
125.39900089360219,0.8033329479683122,-1.0276215029820475, ,,,
125.41154913535273,0.7905547188687025,-1.0090350029484714, ,,,
125.42430160142132,0.7778105698955564,-0.9896606069202759, ,,,
125.43726438037888,0.7651118014033056,-0.9696057716592577, ,,,
125.45044364324667,0.7524690754384027,-0.9489728456316292, ,,,
125.46384564542103,0.7398924238921236,-0.9278588967688307, ,,,
125.47747672858829,0.727391258811431,-0.9063555860132493, ,,,
125.49134332262784,0.7149743845804091,-0.8845491156895392, ,,,
125.50545194750285,0.7026500117248019,-0.8625202074787858, ,,,
125.51980921513648,0.6904257721549144,-0.8403441371623837, ,,,
125.5344218312724,0.6783087356031168,-0.8180907986615256, ,,,
125.54929659731759,0.6663054270433324,-0.7958248116160703, ,,,
125.56444041216643,0.6544218449356327,-0.7736056425087925, ,,,
125.57986027400305,0.6426634801053446,-0.7514877668710527, ,,,
125.59556328208122,0.6310353350785678,-0.7295208359262233, ,,,
125.61155663847877,0.6195419437752676,-0.7077498679336435, ,,,
125.62784764982482,0.6081873913495415,-0.6862154525171575, ,,,
125.64444372899781,0.5969753341431712,-0.6649539519542436, ,,,
125.66135239679085,0.5859090195800115,-0.6439977287594475, ,,,
125.67858128354328,0.5749913059138161,-0.6233753549544953, ,,,
125.69613813073474,0.5642246817824701,-0.6031118399200682, ,,,
125.71403079253945,0.5536112854363119,-0.5832288467814655, ,,,
125.73226723733777,0.5431529236249175,-0.563744911213111, ,,,
125.75085554918182,0.5328510900649968,-0.5446756539621305, ,,,
125.769803929212,0.522706983429231,-0.5260339918870515, ,,,
125.7891206970217,0.5127215248418082,-0.507830336327256, ,,,
125.80881429196573,0.5028953748523466,-0.49007279079481775, ,,,
125.8288932744095,0.4932289498225245,-0.4727673388676749, ,,,
125.84936632691551,0.4837224377542546,-0.45591802111707386, ,,,
125.87024225536233,0.47437581351567604,-0.43952710961247243, ,,,
125.89152998999313,0.4651888534738473,-0.4235952658924591, ,,,
125.91323858638835,0.4561611495157049,-0.4081216994782191, ,,,
125.9353772263595,0.4472921224647631,-0.3931043074034498, ,,,
125.95795521875817,0.4385810349034238,-0.37853981467127035, ,,,
125.9809820001967,0.4300270033784619,-0.3644238989329398, ,,,
126.0044671356753,0.4216290100426249,-0.35075130995536774, ,,,
126.02842031911014,0.41338591370425537,-0.33751598117883486, ,,,
126.05285137375799,0.40529646031138705,-0.3247111317698614, ,,,
126.07777025253154,0.39735929289696126,-0.31232936162917585, ,,,
126.1031870382,0.38957296096626115,-0.30036274131911384, ,,,
126.12911194347004,0.3819359293920903,-0.28880288876703614, ,,,
126.15555531093905,0.37444658678791565,-0.2776410494303648, ,,,
126.1825276129183,0.3671032533979929,-0.26686815824277677, ,,,
126.21003945111579,0.359904188535238,-0.256474906737401, ,,,
126.23810155617576,0.3528475975481242,-0.2464517961619513, ,,,
126.26672478706647,0.345931638382316,-0.23678919030927817, ,,,
126.29592013031008,0.3391544277053633,-0.22747736209269817, ,,,
126.32569869904857,0.33251404666068685,-0.21850653343904824, ,,,
126.35607173193692,0.3260085462322243,-0.20986691562523924, ,,,
126.38705059185907,0.31963595225084623,-0.20154873991494177, ,,,
126.41864676445678,0.3133942700724545,-0.19354228948669563, ,,,
126.45087185646595,0.3072814889188079,-0.1858379246586695, ,,,
126.48373759385191,0.3012955859202964,-0.17842610679850426, ,,,
126.51725581973652,0.2954345298643142,-0.17129741831647083, ,,,
126.5514384921091,0.2896962846697888,-0.16444258070878529, ,,,
126.5862976813137,0.2840788125996676,-0.15785246965231858, ,,,
126.62184556730459,0.2785800772299937,-0.15151812814257754, ,,,
126.65809443666205,0.27319804618631405,-0.1454307775242563, ,,,
126.69505667936048,0.2679306936596435,-0.1395818268053749, ,,,
126.73274478528093,0.2627760027179733,-0.13396287998090486, ,,,
126.77117134045972,0.2577319674263754,-0.12856574212063587, ,,,
126.81034902306523,0.25279659478040994,-0.12338242416886336, ,,,
126.85029059909489,0.2479679064740309,-0.11840514589562755, ,,,
126.89100891778364,0.24324394050380793,-0.11362633881931201, ,,,
126.9325169067173,0.238622752622756,-0.10903864687478046, ,,,
126.97482756664127,0.2341024176573483,-0.10463492728031512, ,,,
127.01795396595803,0.22968103068937257,-0.10040824989294131, ,,,
127.06190923490497,0.22535670811712355,-0.0963518963124467, ,,,
127.10670655940544,0.22112758860186368,-0.09245935803895768, ,,,
127.1523591745854,0.21699183390456456,-0.08872433454891292, ,,,
127.19888035794926,0.2129476296283573,-0.08514073008521492, ,,,
127.24628342220629,0.20899318586401833,-0.08170265130032113, ,,,
127.29458170774343,0.20512673775053825,-0.07840440303835214, ,,,
127.34378857473575,0.20134654595594706,-0.07524048539484429, ,,,
127.393917394891,0.19765089708256073,-0.07220558901667272, ,,,
127.44498154282024,0.1940381040070317,-0.06929459152233554, ,,,
127.49699438703163,0.19050650615041215,-0.06650255282403089, ,,,
127.54996928054143,0.18705446969633838,-0.06382471072904382, ,,,
127.60391955109817,0.18368038774852205,-0.06125647655685631, ,,,
127.6588584910175,0.18038268044269762,-0.058793430145638904, ,,,
127.71479934662291,0.1771597950091554,-0.05643131565643533, ,,,
127.77175530729221,0.174010205794719,-0.05416603631252671, ,,,
127.82973949410584,0.17093241424546463,-0.05199365026364419, ,,,
127.88876494809853,0.1679249488509495,-0.049910365413647, ,,,
127.94884461811229,0.1649863650608086,-0.047912535060596916, ,,,
128.00999134825258,0.16211524516670459,-0.04599665313365696, ,,,
128.07221786494927,0.15931019815883507,-0.044159349701675635, ,,,
128.13553676362494,0.1565698595582687,-0.04239738637178705, ,,,
128.1999604949739,0.15389289122686783,-0.040707651953311656, ,,,
128.26550135085742,0.15127798115479066,-0.03908715807250621, ,,,
128.3321714498203,0.1487238432323022,-0.03753303485418422, ,,,
128.39998272223613,0.1462292170038937,-0.036042526834460235, ,,,
128.46894689508986,0.14379286740791836,-0.03461298878066739, ,,,
128.53907547640614,0.14141358450325095,-0.03324188180160548, ,,,
128.61037973933566,0.13909018318401523,-0.031926769377985005, ,,,
128.68287070591043,0.13682150288503653,-0.03066531364075952, ,,,
128.75655913048243,0.13460640727746614,-0.029455271659747897, ,,,
128.83145548286046,0.13244378395690498,-0.02829449189737444, ,,,
128.90756993116162,0.13033254412549403,-0.027180910697875316, ,,,
128.98491232439574,0.1282716222678792,-0.02611254898021644, ,,,
129.06349217480232,0.12625997582222379,-0.025087508928951317, ,,,
129.14331863996136,0.12429658484920718,-0.024103970841693887, ,,,
