volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.932959493325946,6.477311411023509,95.7921356206636, ,,,
24.93448584818837,6.62694004566894,100.26795280176759, ,,,
24.935977739943546,6.780022937535126,104.95188481054139, ,,,
24.937435947353492,6.936638332405417,109.85349033981008, ,,,
24.93886123186927,7.096866141279229,114.9827540730739, ,,,
24.940254338010277,7.2607879681329806,120.35010683217756, ,,,
24.9416159937355,7.428487137588803,125.96644198326001, ,,,
24.942946910807144,7.600048722162185,131.84313643228424, ,,,
24.944247785146587,7.775559569392812,137.99206887413587, ,,,
24.945519297182955,7.955108328337694,144.42564139426446, ,,,
24.946762112194367,8.13878547639665,151.15680067842337, ,,,
24.947976880641978,8.326683344862882,158.19905859803092, ,,,
24.949164238497083,8.51889614394236,165.56651595559543, ,,,
24.950324807561287,8.715519988181374,173.27388622905076, ,,,
24.95145919577986,8.916652919835293,181.33651673639926, ,,,
24.952567997548602,9.122394931668438,189.7704162311169, ,,,
24.95365179401411,9.332847989775724,198.592278804269, ,,,
24.954711153367708,9.548116053739033,207.8195081541962, ,,,
24.95574663113319,9.76830509665309,217.4702474614547, ,,,
24.95675877044839,9.993523123409068,227.56340230276234, ,,,
24.957748102340787,10.223880187506667,238.1186723731304, ,,,
24.95871514599724,10.45948840572146,249.15657449469484, ,,,
24.959660409028004,10.700461971485758,260.69847731939586, ,,,
24.960584387725042,10.946917166062235,272.76662391390806, ,,,
24.961487567314887,11.198972366780216,285.38416592268925, ,,,
24.962370422206053,11.456748053634769,298.57519010225656, ,,,
24.96323341623118,11.720366812320233,312.3647492483854, ,,,
24.96407700288398,11.989953334750343,326.7788918598478, ,,,
24.96490162555109,12.265634416561323,341.8446927354728, ,,,
24.96570771773895,12.547538949646334,357.59027842540166, ,,,
24.96649570329587,12.835797912320213,374.0448642315402, ,,,
24.967265996629216,13.130544354609055,391.2387739078211, ,,,
24.968019002918034,13.4319133787542,409.20347636405666, ,,,
24.96875511832102,13.740042114813384,427.97160463287196, ,,,
24.96947473018008,14.055069691266008,447.57699142152876, ,,,
24.970178217219434,14.377137199654236,468.0546844218655, ,,,
24.970865949740492,14.706387651406635,489.4409746341187, ,,,
24.971538289812525,15.04296593186739,511.7734240354471, ,,,
24.972195591459137,15.387018741563343,535.0908626107754, ,,,
24.972838200840897,15.738694534135092,559.4334395662648, ,,,
24.97346645643381,16.098143444616078,584.8425988384906, ,,,
24.97408068920412,16.465517205958772,611.3611177334197, ,,,
24.97468122277926,16.84096906093592,639.0331000703267, ,,,
24.975268373615098,17.224653659725245,667.9039776638905, ,,,
24.97584245115961,17.616726946155907,698.0205047613404, ,,,
24.976403758013053,18.01734603582838,729.4307626377039, ,,,
24.97695259008457,18.426669077911647,762.1841167649966, ,,,
24.977489236745555,18.844855103850385,796.3312205710345, ,,,
24.978013980979625,19.27206386424702,831.9239660857364, ,,,
24.978527099529373,19.708455647101466,869.0154486718818, ,,,
24.97902886303997,20.154191082235098,907.6599201761525, ,,,
24.979519536199675,20.60943092515676,947.9127106848279, ,,,
24.979999377877338,21.074335826441214,989.8301863002459, ,,,
24.980468641256888,21.549066079706527,1033.4696233740215, ,,,
24.980927573968987,22.0337813468332,1078.8891357525488, ,,,
24.98137641821984,22.5286403636307,1126.1475372548157, ,,,
24.981815410917235,23.033800622619673,1175.3042271330105, ,,,
24.982244783793874,23.549418029980323,1226.4190088449238, ,,,
24.982664763528074,24.075646534796324,1279.551931957301, ,,,
24.983075571861892,24.612637737690285,1334.7631083587949, ,,,
24.98347742571668,25.16054045964362,1392.112423269508, ,,,
24.98387053730628,25.719500293432898,1451.659414415246, ,,,
24.98425511424765,26.289659114281857,1513.462825211945, ,,,
24.984631359669294,26.87115455969184,1577.5804776816503, ,,,
24.98499947231726,27.46411947837428,1644.068775391249, ,,,
24.985359646658985,28.068681335841482,1712.982449138916, ,,,
24.985712072984878,28.684961592071954,1784.374081583449, ,,,
24.986056937507776,29.31307502869798,1858.2936613788888, ,,,
24.986394422460336,29.95312904591873,1934.7881478440806, ,,,
24.98672470619031,30.605222912692184,2013.900858587895, ,,,
24.98704796325388,31.269446971582248,2095.6709574392557, ,,,
24.987364364507012,31.94588180591239,2180.132805224959, ,,,
24.987674077194896,32.634597353177426,2267.3152600873163, ,,,
24.987977265039547,33.33565197696933,2357.241008648683, ,,,
24.98827408832556,34.04909149125314,2449.92573264198, ,,,
24.988564703984107,34.7749481353057,2545.3773262780783, ,,,
24.98884926567518,35.513239492626056,2643.594910511992, ,,,
24.989127923868217,36.263967379560086,2744.5681200108265, ,,,
24.98940082592091,37.027116666125764,2848.2757522534703, ,,,
24.98966811615661,37.802654051983126,2954.685091584671, ,,,
24.98992993594001,38.590526804394344,3063.75050696974, ,,,
24.990186423751368,39.39066143892572,3175.412518370161, ,,,
24.990437715259176,40.2029623602174,3289.5964138896006, ,,,
24.990683943391446,41.02731045303939,3406.211130315037, ,,,
24.990925238405516,41.86356164092795,3525.1479042557926, ,,,
24.99116172795649,42.711545407426975,3646.279019284538, ,,,
24.991393537164306,43.57106326837933,3769.456266251534, ,,,
24.991620788679548,44.44188723700921,3894.509958178678, ,,,
24.991843602747874,45.323758253033034,4021.247091162443, ,,,
24.992062097273305,46.2163845880506,4149.450396641378, ,,,
24.99227638788021,47.11944026348607,4278.876803292981, ,,,
24.99248658797413,48.0325634374876,4409.256079697844, ,,,
24.992692808801493,48.95535481231897,4540.2897701113425, ,,,
24.99289515950814,49.8873760742039,4671.650008368099, ,,,
24.99309374719676,50.82814833176809,4802.978193484333, ,,,
24.993288676983312,51.77715060395458,4933.884386337425, ,,,
24.993480052052387,52.73381837183125,5063.946287204623, ,,,
24.993667973711553,53.697542196910696,5192.708846213336, ,,,
24.993852541444696,54.66766640767328,5319.683479809162, ,,,
24.99403385296448,55.64348789742637,5444.348401976176, ,,,
24.994212004263822,56.624255039032946,5566.148240306851, ,,,
24.994387089666503,57.60916673570591,5684.49494972134, ,,,
24.994559201876882,58.59737162743346,5798.768086090742, ,,,
24.99472843202879,59.58796747665784,5908.316473684748, ,,,
24.994894869733567,60.58000074250896,6012.459136358373, ,,,
24.99505860312737,61.572466379196484,6110.487974741686, ,,,
24.995219718917625,62.564307899997004,6201.669874282838, ,,,
24.99537830242879,63.554417634267054,6285.2491880253265, ,,,
24.99553443764743,64.54163737702899,6360.4530612196295, ,,,
24.995688207266415,65.52475924200971,6426.492389529439, ,,,
24.995839692728733,66.5025268772014,6482.569908980608, ,,,
24.995988974270368,67.47363708808875,6527.882692891901, ,,,
24.996136130962697,68.4367417048572,6561.62892263256, ,,,
24.99628124075427,69.39044993275594,6583.0144201599915, ,,,
24.996424380511954,70.33333104828252,6591.258483377912, ,,,
24.996565626061543,71.26391750535231,6585.602094229642, ,,,
24.99670505222781,72.18070845918055,6565.31467227337, ,,,
24.996842732874054,73.08217369838229,6529.702874419805, ,,,
24.996978740941113,73.96675799322492,6478.118116910788, ,,,
24.997113148485937,74.83288585715398,6409.965882612571, ,,,
24.99724602671965,75.67896670633678,6324.713463048583, ,,,
24.997377446045217,76.50340040708517,6221.899406834155, ,,,
24.997507476094633,77.30458318030432,6101.140949124583, ,,,
24.997636185765774,78.08091385236628,5962.143265287957, ,,,
24.99776364325881,78.83080041009859,5804.706056290039, ,,,
24.997889916112292,79.55266684053493,5628.732098173553, ,,,
24.99801507123884,80.2449601786187,5434.2320357727185, ,,,
24.998139174960574,80.90615772781267,5221.331551708614, ,,,
24.998262293044196,81.53477445760964,4990.2752457122715, ,,,
24.998384490735763,82.12937041368335,4741.429968150492, ,,,
24.99850583279524,82.68855815518383,4475.287531383489, ,,,
24.998626383530755,83.21101016336439,4192.465609092763, ,,,
24.99874620683263,83.69546608024496,3893.706434155682, ,,,
24.998865366207216,84.1407397728948,3579.8758031272805, ,,,
24.998983924810496,84.54572614616377,3251.9586157307585, ,,,
24.999101945481538,84.90940761274103,2911.0544118262237, ,,,
24.999219490775744,85.23086017230312,2558.3701488801494, ,,,
24.999336622997976,85.50925897817905,2195.2117531682566, ,,,
24.99945340423558,85.74388345813401,1822.9761812556715, ,,,
24.99956989639122,85.93412177305416,1443.1375562627707, ,,,
24.99968616121571,86.07947467765808,1057.2387224557797, ,,,
24.999802260340697,86.17955870184585,666.8746022312414, ,,,
24.999918255311332,86.23410860039914,273.6816693851408, ,,,
25.000034207618835,86.24297906153802,-120.67977869585813, ,,,
25.000150178733122,86.20614562803348,-514.537598166396, ,,,
25.000266230135352,86.12370487202229,-906.2251746541386, ,,,
25.000382423350526,85.9958737916769,-1294.0940118687938, ,,,
25.00049881998005,85.82298837122543,-1676.5318758552478, ,,,
25.000615481734457,85.6055014505651,-2051.972324412899, ,,,
25.000732470466048,85.34397988379976,-2418.9124045457384, ,,,
25.0008498482017,85.03910086956853,-2775.9230987580636, ,,,
25.000967677175783,84.69164777900906,-3121.6601274722057, ,,,
25.001086019863116,84.30250530153921,-3454.875968485852, ,,,
25.001204939012116,83.87265403694519,-3774.426767222621, ,,,
25.00132449767804,83.40316463473337,-4079.2808427883933, ,,,
25.00144475925645,82.89519140733523,-4368.524917227258, ,,,
25.00156578751687,82.34996574893756,-4641.365111868201, ,,,
25.001687646636505,81.7687891229269,-4897.1352113830835, ,,,
25.001810401234387,81.15302583421229,-5135.2920758757555, ,,,
25.001934116405604,80.50409575436893,-5355.419345542697, ,,,
25.002058857755845,79.82346685834085,-5557.223410239338, ,,,
25.002184691436184,79.11264779203336,-5740.531918687388, ,,,
25.002311684178206,78.3731804394436,-5905.288792278832, ,,,
25.002439903329428,77.60663266874735,-6051.5485973333825, ,,,
25.002569416888996,76.81459119446218,-6179.471489360572, ,,,
25.00270029354379,75.998654601809,-6289.315918751526, ,,,
25.00283260270491,75.16042672870228,-6381.429871001917, ,,,
25.00296641454446,74.30151025274169,-6456.245462478778, ,,,
25.003101800032862,73.42350065460667,-6514.267234213712, ,,,
25.003238830976453,72.52798051527046,-6556.067332074653, ,,,
25.003377580055695,71.61651418056627,-6582.273328488294, ,,,
25.003518120863692,70.69064287721487,-6593.562452499884, ,,,
25.003660527945303,69.75188014940704,-6590.651663614677, ,,,
25.00380487683672,68.80170778617149,-6574.2899428464525, ,,,
25.003951244105576,67.84157211259233,-6545.250800024602, ,,,
25.00409970739162,66.8728807293059,-6504.324069153225, ,,,
25.004250345447936,65.89699963529348,-6452.310102650191, ,,,
25.0044032381828,64.91525074717701,-6390.0121828581605, ,,,
25.004558466702118,63.92890984083749,-6318.231259390173, ,,,
25.0047161133525,62.939204815436504,-6237.7605488471845, ,,,
25.004876261765034,61.94731433251516,-6149.380444091349, ,,,
25.005038996899714,60.954366801842966,-6053.854372114608, ,,,
25.005204405090584,59.96143966173106,-5951.925207323797, ,,,
25.005372574091627,58.96955896806418,-5844.311762817353, ,,,
25.005543593123384,57.9796992383739,-5731.70664306759, ,,,
25.005717552920416,56.992783568356074,-5614.7732546958605, ,,,
25.005894545779483,56.00968395719248,-5494.145108933816, ,,,
25.006074665608676,55.031221850048794,-5370.423345654749, ,,,
25.006258007977273,54.058168868818555,-5244.176963862567, ,,,
25.006444670166612,53.09124768775081,-5115.941327805679, ,,,
25.006634751221785,52.13113308327689,-4986.218549193318, ,,,
25.006828352004327,51.17845307734616,-4855.477268612571, ,,,
25.007025575245862,50.23379021740149,-4724.152926997228, ,,,
25.007226525602732,49.29768292132766,-4592.648602040134, ,,,
25.0074313097117,48.37062691822067,-4461.335203505891, ,,,
25.00764003624662,47.45307672894832,-4330.553088188878, ,,,
25.007852815976346,46.54544720158885,-4200.612249130999, ,,,
25.008069761823588,45.648115086263914,-4071.794222173598, ,,,
25.00829098892507,44.7614206097729,-3944.35271965156, ,,,
25.008516614692773,43.8856690877265,-3818.5152449032507, ,,,
25.00874675887645,43.021132517481846,-3694.4842707890866, ,,,
25.008981543627346,42.16805116871063,-3572.438691701265, ,,,
25.009221093563276,41.32663516626714,-3452.535029757539, ,,,
25.009465535834927,40.49706604337298,-3334.909034576336, ,,,
25.009715000193616,39.679498267665075,-3219.676798894182, ,,,
25.009969619060374,38.87406074706229,-3106.936235371553, ,,,
25.010229527596472,38.0808582881679,-2996.7683278076624, ,,,
25.01049486377541,37.29997301354808,-2889.2384560844553, ,,,
25.010765768456466,36.531465742355664,-2784.397512088456, ,,,
25.01104238545973,35.77537733261896,-2682.283138849733, ,,,
25.011324861642738,35.031729962397044,-2582.9209028337227, ,,,
25.011613346978763,34.30052837034887,-2486.3252649148776, ,,,
25.011907994636758,33.581761057490624,-2392.500636836348, ,,,
25.012208961062974,32.87540141884593,-2301.442455250575, ,,,
25.01251640606446,32.18140884233067,-2213.137864231369, ,,,
25.012830492894206,31.499729762040353,-2127.566780026773, ,,,
25.013151388338233,30.83029864168641,-2044.7026168427171, ,,,
25.0134792628046,30.173038931473016,-1964.5129679741822, ,,,
25.013814290414285,29.52786396950316,-1886.9604230097439, ,,,
25.014156649094108,28.894677837065743,-1812.003089549195, ,,,
25.014506520671667,28.273376167804937,-1739.595320338286, ,,,
25.014864090972434,27.663846915167625,-1669.6881203094642, ,,,
25.015229549918914,27.0659710789688,-1602.229789805037, ,,,
25.015603091632087,26.479623384351136,-1537.1662880041044, ,,,
25.015984914535068,25.904672930274216,-1474.441709258688, ,,,
25.016375221459075,25.3409837915072,-1413.9986646880857, ,,,
25.016774219751813,24.78841558792977,-1355.7786182456557, ,,,
25.017182121388252,24.246824019130468,-1299.7222202749904, ,,,
25.017599143083913,23.71606136273774,-1245.7695942529347, ,,,
25.01802550641072,23.195976942507023,-1193.8605874832926, ,,,
25.018461437915445,22.68641756580692,-1143.9350119477826, ,,,
25.01890716924086,22.18722792953901,-1095.9328537657927, ,,,
25.019362937249635,21.69825100043095,-1049.7944447343955, ,,,
25.019828984151065,21.219328368099966,-1005.4606416604504, ,,,
25.020305557630657,20.75030057468995,-962.8729458980492, ,,,
25.020792910982664,20.291007416516816,-921.9736701426217, ,,,
25.021291303245743,19.841288226895948,-882.7059885757801, ,,,
25.021800999341597,19.40098213724466,-845.014091028145, ,,,
25.022322270216907,18.96992831681843,-808.8432059841605, ,,,
25.022855392988426,18.547966194795553,-774.1397186478229, ,,,
25.02340065109151,18.13493566292253,-740.8511802917382, ,,,
25.023958334432,17.73067726281341,-708.9263933213323, ,,,
25.024528739541676,17.335032357711444,-678.3154051468995, ,,,
25.02511216973721,16.94784328783921,-648.9695822829367, ,,,
25.025708935282935,16.568953512350255,-620.8415795792971, ,,,
25.02631935355725,16.198207740462504,-593.8853953135518, ,,,
25.02694374922298,15.835452045947346,-568.0563490776276, ,,,
25.02758245440167,15.480533975462127,-543.3110934493219, ,,,
25.0282358088519,15.133302641039005,-519.6076156876109, ,,,
25.028904160151843,14.79360880660062,-496.90521062796637, ,,,
25.029587863885965,14.461304963340194,-475.1644934731188, ,,,
25.030287283836206,14.136245396424059,-454.3473593249487, ,,,
25.0310027921775,13.818286244812473,-434.4169869762243, ,,,
25.031734769678,13.507285550629803,-415.33780458547665, ,,,
25.03248360590394,13.203103306013329,-397.07546838084744, ,,,
25.033249699429252,12.905601489886685,-379.59684719839333, ,,,
25.034033458050192,12.614644099799886,-362.86998458626533, ,,,
25.03483529900495,12.330097178588485,-346.8640830568107, ,,,
25.03565564919848,12.051828835614113,-331.5494656192756, ,,,
25.03649494543254,11.779709263370734,-316.89755749273587, ,,,
25.03735363464127,11.513610749021883,-302.88084811311825, ,,,
25.038232174132222,11.253407683248064,-289.4728672377315, ,,,
25.03913103183314,10.99897656387361,-276.648153063238, ,,,
25.04005068654458,10.75019599681653,-264.38222271321143, ,,,
25.040991628198483,10.506946694563108,-252.65154073834555, ,,,
25.041954358122858,10.269111469989358,-241.43349505867496, ,,,
25.042939389312824,10.036575229480938,-230.70635772386154, ,,,
25.04394724670793,9.80922496227592,-220.44926867546138, ,,,
25.044978467476273,9.586949728359965,-210.64219251190917, ,,,
25.046033601305123,9.369640644103752,-201.26590542707908, ,,,
25.04711321069874,9.157190865926971,-192.30195241635158, ,,,
25.048217871283,8.949495573292394,-183.73263339907865, ,,,
25.04934817211753,8.746451948476338,-175.54096636025994, ,,,
25.050504716015116,8.5479591570476,-167.7106678284039, ,,,
25.05168811986885,8.353918325636785,-160.2261236542389, ,,,
25.05289901498703,8.164232519393105,-153.07236668677072, ,,,
25.05413804743613,7.978806718667635,-146.23504993536753, ,,,
25.05540587839189,7.797547794140471,-139.70042703569462, ,,,
25.056703184498996,7.620364481942534,-133.4553242978392, ,,,
25.058030658239172,7.44716735825782,-127.48712366617464, ,,,
25.05938900830829,7.2778688126649875,-121.78373727281749, ,,,
25.060778960002445,7.112383021607296,-116.33358975902418, ,,,
25.062201255613417,6.9506259216150665,-111.12559487797036, ,,,
25.0636566548335,6.792515181973355,-106.14913972375386, ,,,
25.065145935170296,6.637970176922214,-101.3940624966324, ,,,
25.066669892371348,6.486911958465982,-96.85063670096541, ,,,
25.068229340859133,6.339263228321293,-92.50955223906402, ,,,
25.06982511417653,6.194948310246258,-88.36189924049434, ,,,
25.0714580654431,6.053893122086469,-84.3991513157864, ,,,
25.07312906782241,5.916025148195325,-80.61314980133648, ,,,
25.074839015000688,5.781273411498585,-76.99608913727508, ,,,
25.076588821677152,5.649568446069765,-73.54050121901524, ,,,
25.07837942406617,5.520842269636359,-70.23924265139627, ,,,
25.080211780411748,5.395028356158326,-67.08548000061758, ,,,
25.08208687151447,5.272061608888537,-64.07267769240288, ,,,
25.084005701271366,5.151878333372553,-61.19458490248686, ,,,
25.0859692972289,5.034416210882689,-58.44522392802553, ,,,
25.087978711149532,4.919614271958691,-55.81887840075833, ,,,
25.09003501959213,4.8074128703297,-53.310082318063856, ,,,
25.09213932450662,4.6977536571020115,-50.91360928919633, ,,,
25.0942927538432,4.590579555246144,-48.62446241373719, ,,,
25.09649646217657,4.485834734317365,-46.43786443102999, ,,,
25.09875163134552,4.383464585633792,-44.34924821045815, ,,,
25.101059471108233,4.2834156977651405,-42.3542478339347, ,,,
25.103421219813775,4.1856358322931815,-40.448689872766515, ,,,
25.105838145090196,4.090073899896474,-38.628585150163204, ,,,
25.108311544549665,3.9966799369337553,-36.89012057704938, ,,,
25.110842746510993,3.9054050823250175,-35.22965177080447, ,,,
25.113433110740168,3.8162015546524257,-33.64369558932374, ,,,
25.116084029209258,3.729022629868761,-32.12892307109508, ,,,
25.118796926874165,3.643822619152534,-30.682152936933296, ,,,
25.12157326247184,3.560556847317195,-29.30034478777851, ,,,
25.12441452933726,3.4791816314444217,-27.980593418517532, ,,,
25.127322256240987,3.3996542599046373,-26.720122414047424, ,,,
25.13029800824757,3.3219329718963215,-25.51627889650918, ,,,
25.133343387595524,3.245976937106374,-24.366527881581266, ,,,
25.136460034599402,3.171746235955915,-23.26844717853107, ,,,
25.139649628574563,3.099201840090342,-22.219722432086517, ,,,
25.14291388878523,3.0283055932242333,-21.218142376873402, ,,,
25.14625457541653,2.95902019243105,-20.261594240149133, ,,,
25.14967349057103,2.8913091697023017,-19.348059506108942, ,,,
25.153172479290618,2.8251368738819878,-18.475609629982344, ,,,
25.15675343060425,2.7604684529897194,-17.642402165408463, ,,,
25.16041827860237,2.6972698368410692,-16.846676880197126, ,,,
25.164169003538667,2.6355077199987758,-16.08675219886851, ,,,
25.168007632960045,2.5751495451053836,-15.361021611886992, ,,,
25.171936242865367,2.5161634865427818,-14.667950459217654, ,,,
25.175956958894012,2.458518434357299,-14.00607266243509, ,,,
25.180071957544875,2.4021839786085852,-13.37398771104844, ,,,
25.184283467426766,2.347130393931381,-12.770357771281635, ,,,
25.18859377054107,2.2933286244977458,-12.193904837125851, ,,,
25.1930052035975,2.240750269230489,-11.643408160558153, ,,,
25.19752015936405,2.189367567348656,-11.117701599375433, ,,,
25.202141088051803,2.1391533842365815,-10.615671280908977, ,,,
25.206870498735938,2.0900811975099662,-10.13625322048026, ,,,
25.211710960813747,2.04212508352215,-9.678431087314864, ,,,
25.216665105500645,1.9952597040069961,-9.24123415342418, ,,,
25.221735627365643,1.9494602930960185,-8.82373514574745, ,,,
25.226925285906827,1.9047026445957225,-8.42504842839707, ,,,
25.232236907168605,1.8609630994952733,-8.044328036822296, ,,,
25.237673385401433,1.818218533781504,-7.680765997644678, ,,,
25.243237684765653,1.776446346496841,-7.333590545882822, ,,,
25.248932841080357,1.73562444806254,-7.002064589306922, ,,,
25.254761963618975,1.6957312488224847,-6.685484085734352, ,,,
25.260728236952588,1.6567456479052762,-6.383176613255978, ,,,
25.266834922842644,1.6186470222274971,-6.094499941162507, ,,,
25.27308536218451,1.5814152158103405,-5.818840667641201, ,,,
25.279482977003163,1.5450305293220614,-5.555612943475769, ,,,
25.286031272502825,1.509473709795106,-5.304257240692844, ,,,
25.292733839172108,1.4747259406325683,-5.06423915093073, ,,,
25.29959435494613,1.440768831795432,-4.835048294983215, ,,,
25.306616587427712,1.4075844101974009,-4.616197212786441, ,,,
25.31380439616907,1.3751551103571633,-4.407220356367478, ,,,
25.321161735016045,1.3434637652000159,-4.207673103425354, ,,,
25.328692654516853,1.3124935970914062,-4.017130814684175, ,,,
25.336401304397153,1.2822282090693722,-3.835187942036055, ,,,
25.344291936103613,1.2526515762631178,-3.661457169924406, ,,,
25.352368905418093,1.2237480375006753,-3.4955685997847885, ,,,
25.360636675144605,1.195502287108825,-3.337168964561242, ,,,
25.369099817871405,1.1678993668819737,-3.1859208893867117, ,,,
25.377763018810555,1.140924658242973,-3.0415021678573027, ,,,
25.386631078717354,1.1145638745793642,-2.9036050913748457, ,,,
25.39570891689228,1.0888030537321849,-2.7719357919904444, ,,,
25.405001574268045,1.0636285506708092,-2.646213622842383, ,,,
25.414514216584507,1.039027030318926,-2.5261705651573907, ,,,
25.424252137654246,1.0149854605519042,-2.4115506578523016, ,,,
25.434220762721804,0.9914911053382225,-2.3021094616646955, ,,,
25.44442565191965,0.9685315180404411,-2.1976135343721186, ,,,
25.45487250382401,0.9460945348721048,-2.0978399426653453, ,,,
25.46556715911385,0.92416826848553,-2.002575786938647, ,,,
25.47651560433655,0.9027411017186997,-1.911617750313551, ,,,
25.48772397578368,0.8818016814736368,-1.8247716696546081, ,,,
25.49919856348067,0.8613389127356776,-1.741852121686431, ,,,
25.51094581529421,0.8413419527256494,-1.6626820327584488, ,,,
25.52297234116132,0.8218002051820303,-1.5870923010017182, ,,,
25.53528491744433,0.8027033147776872,-1.514921439322779, ,,,
25.547890491415952,0.7840411616521241,-1.4460152332277152, ,,,
25.560796185879216,0.7658038560788758,-1.3802264115223981, ,,,
25.57400930392646,0.7479817332401624,-1.317414338373346, ,,,
25.587537333842853,0.7305653481314425,-1.2574447085621028, ,,,
25.601387954158927,0.7135454705720953,-1.200189270415049, ,,,
25.615569038857828,0.6969130803321293,-1.1455255452160786, ,,,
25.630088662742473,0.6806593623703854,-1.0933365755765454, ,,,
25.64495510696858,0.6647757021740024,-1.043510669777348, ,,,
25.66017686474927,0.6492536812135299,-0.9959411706879235, ,,,
25.675762647237693,0.6340850724880314,-0.9505262250640996, ,,,
25.691721389593937,0.6192618361825938,-0.9071685699945354, ,,,
25.708062257243142,0.6047761154157085,-0.8657753247673389, ,,,
25.724794652331713,0.5906202320893033,-0.8262577943973356, ,,,
25.741928220389,0.5767866828234212,-0.788531281600116, ,,,
25.759472857202248,0.5632681349958519,-0.7525149049314975, ,,,
25.77743871591249,0.5500574228603132,-0.718131430276326, ,,,
25.795836214340095,0.5371475437541928,-0.685307103165599, ,,,
25.8146760425484,0.5245316544019372,-0.6539714945761014, ,,,
25.83396917065458,0.5122030672878162,-0.6240573503338389, ,,,
25.85372685689741,0.5001552471211677,-0.595500447940312, ,,,
25.87396065597162,0.48838180737728776,-0.5682394607837081, ,,,
25.8946824276394,0.47687650691835787,-0.542215826861321, ,,,
25.915904345629777,0.4656332466917916,-0.5173736251065999, ,,,
25.93763890683733,0.45464606649978706,-0.49365945599255034, ,,,
25.959898940831998,0.44390914184621033,-0.4710223280647292, ,,,
25.982697619692512,0.4334167808521623,-0.44941354966677055, ,,,
26.006048468176374,0.42316342124602546,-0.42878662479140345, ,,,
26.02996537423995,0.41314362741458843,-0.40909715539339997, ,,,
26.054462599923205,0.403352087526258,-0.3903027452266392, ,,,
26.079554792613564,0.39378361072170553,-0.3723629111891903, ,,,
26.105256996705005,0.3844331243599054,-0.35523899629964767, ,,,
26.13158466566846,0.3752956713366801,-0.3388940874845077, ,,,
26.158553674550895,0.366366407456592,-0.3232929375569414, ,,,
26.18618033292111,0.3576405988681255,-0.3084018893406536, ,,,
26.214481398281038,0.3491136195571929,-0.29418880486032073, ,,,
26.243474089962557,0.34078094889580046,-0.2806229961911705, ,,,
26.27317610353068,0.33263816924845613,-0.2676751606774492, ,,,
26.30360562571486,0.3246809636313496,-0.25531731807030356, ,,,
26.334781349891482,0.316905113426225,-0.24352275127795187, ,,,
26.366722492141935,0.30930649614463457,-0.23226594920177024, ,,,
26.39944880791119,0.30188108324452223,-0.2215225525328392, ,,,
26.432980609294052,0.29462493799649986,-0.21126930169371905, ,,,
26.467338782976935,0.28753421339636553,-0.2014839875573328, ,,,
26.50254480886478,0.28060515012850173,-0.19214540361209112, ,,,
26.53862077942421,0.273834074573758,-0.1832333013676817, ,,,
26.575589419775667,0.26721739686133905,-0.17472834664073172, ,,,
26.61347410856908,0.26075160896914085,-0.166612078640665, ,,,
26.652298899679288,0.2544332828626676,-0.1588668705461062, ,,,
26.692088544759624,0.2482590686794108,-0.15147589178770368, ,,,
26.732868516694,0.24222569295389526,-0.14442307230302398, ,,,
26.77466503399007,0.23632995688238623,-0.1376930681278351, ,,,
26.81750508615835,0.23056873462804467,-0.13127122872739985, ,,,
26.861416460124822,0.22493897166394294,-0.12514356569010543, ,,,
26.906427767727042,0.21943768315471102,-0.11929672286354548, ,,,
26.95256847434654,0.2140619523744306,-0.11371794787445944, ,,,
26.999868928733502,0.20880892916059035,-0.10839506486175708, ,,,
27.048360394082767,0.2036758284042538,-0.10331644846805654, ,,,
27.098075080423556,0.19865992857225645,-0.09847099911288186, ,,,
27.14904617838897,0.19375857026679302,-0.09384811901908527, ,,,
27.201307894435278,0.18896915481438037,-0.08943768997229908, ,,,
27.25489548758489,0.18428914288873277,-0.08523005121852167, ,,,
27.309845307771454,0.1797160531657014,-0.08121597926910608, ,,,
27.366194835870186,0.17524746100627214,-0.0773866678231556, ,,,
27.42398272550135,0.17088099717342914,-0.07373370915244552, ,,,
27.48324884670045,0.16661434657446839,-0.07024907604205388, ,,,
27.544034331553977,0.16244524703507657,-0.06692510458472285, ,,,
27.60638162190599,0.15837148809963156,-0.06375447787811178, ,,,
27.670334519247223,0.15439090985926307,-0.06073021025506911, ,,,
27.735938236905096,0.15050140180764954,-0.057845632409750825, ,,,
27.80323945466098,0.1467009017215129,-0.055094377083745004, ,,,
27.87228637592855,0.1429873945676926,-0.05247036543184692, ,,,
27.943128787635917,0.13935891143490323,-0.049967794007944634, ,,,
28.015818122963253,0.13581352849030573,-0.047581122311949935, ,,,
28.09040752709766,0.13234936595915858,-0.045305060956248894, ,,,
28.166951926177237,0.12896458712849876,-0.043134560266486446, ,,,
28.245508099608248,0.1256573973737302,-0.041064799511978285, ,,,
28.32613475595066,0.12242604320665453,-0.039091176530296486, ,,,
28.408892612581393,0.11926881134635374,-0.037209297861844466, ,,,
28.493844479357943,0.11618402781082612,-0.03541496932798858, ,,,
28.581055346520674,0.11317005702953992,-0.03370418701894434, ,,,
28.67059247708827,0.11022530097614919,-0.03207312870969831, ,,,
28.762525504018694,0.10734819832146386,-0.030518145628799728, ,,,
28.856926532426698,0.10453722360575507,-0.029035754643550002, ,,,
28.953870247169853,0.1017908864299024,-0.02762263075314967, ,,,
