volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.9969231090014,140.3418539244671,45066.380022759105, ,,,
24.996993554434106,143.59046533322856,47164.195729893036, ,,,
24.997062406314296,146.91334624832908,49358.39467504277, ,,,
24.99712970112545,150.3121271539469,51653.28356259644, ,,,
24.997195474526492,153.78846953218098,54053.349303055, ,,,
24.997259761370653,157.34406606790645,56563.265406622624, ,,,
24.997322595723894,160.98064079243449,59187.897356483285, ,,,
24.997384010882946,164.69994931388857,61932.313966951544, ,,,
24.997444039392906,168.50377894607195,64801.78736957895, ,,,
24.997502713064463,172.39394876233615,67801.80511204338, ,,,
24.99756006299073,176.3723096734143,70938.07373786285, ,,,
24.997616119563695,180.44074443234996,74216.52789734384, ,,,
24.9976709124903,184.60116769613256,77643.33875255182, ,,,
24.99772447080814,188.85552568313142,81224.90649804921, ,,,
24.997776822900892,193.205796239297,84967.89793519092, ,,,
24.99782799651325,197.65398868640992,88879.2174840532, ,,,
24.997878018765665,202.2021431318609,92966.03042234782, ,,,
24.997926916168698,206.85233066657776,97235.78997098538, ,,,
24.997974714636996,211.60665244130553,101696.18186884357, ,,,
24.998021439503102,216.46723937650557,106355.219463005, ,,,
24.998067115530763,221.43625158604362,111221.1532663308, ,,,
24.998111766928115,226.5158773878046,116302.55720645687, ,,,
24.998155417360454,231.70833287347338,121608.2815845827, ,,,
24.99819808996277,237.0158604578965,127147.46783771488, ,,,
24.998239807352025,242.4407282385576,132929.58288529338, ,,,
24.998280591639077,247.98522855224752,138964.36032277736, ,,,
24.998320464440432,253.65167664019572,145261.87386581776, ,,,
24.998359446889655,259.4424091760599,151832.46737616023, ,,,
24.998397559648584,265.35978254492886,158686.81987080793, ,,,
24.998434822918245,271.40617104655166,165835.883403774, ,,,
24.998471256449573,277.58396460483294,173290.92276200652, ,,,
24.99850687955386,283.89556693210045,181063.50273280716, ,,,
24.998541711112967,290.34339272825713,189165.44835364338, ,,,
24.998575769589344,296.9298647563028,197608.87209158245, ,,,
24.99860907303582,303.6574115696068,206406.17892169193, ,,,
24.998641639105106,310.52846390847077,215569.97536314672, ,,,
24.998673485059193,317.54545095459446,225113.13476933978, ,,,
24.998704627778487,324.71079672373514,235048.72209902114, ,,,
24.998735083770757,332.02691629013657,245390.03697704469, ,,,
24.998764869179837,339.4962112574245,256150.49565922926, ,,,
24.998793999794202,347.121064341351,267343.65302897495, ,,,
24.998822491055357,354.9038347111532,278983.1892628414, ,,,
24.998850358065987,362.8468528111117,291082.8436889196, ,,,
24.99887761559794,370.9524139300204,303656.337578595, ,,,
24.998904278100085,379.2227715109692,316717.3645079699, ,,,
24.998930359705955,387.6601311690955,330279.5803880772, ,,,
24.998955874241222,396.26664238437144,344356.3575419152, ,,,
24.99898083523106,405.0443917010393,358961.0488625456, ,,,
24.99900525590723,413.99539393002954,374106.4686500538, ,,,
24.999029149215186,423.12158240151905,389805.2081185092, ,,,
24.999052527820876,432.4248013197356,406069.36556199245, ,,,
24.999075404117445,441.9067945604992,422910.3787897392, ,,,
24.99909779023183,451.5691946503249,440339.0376918819, ,,,
24.999119698031187,461.4135121936482,458365.3353557777, ,,,
24.99914113912916,471.4411247210215,476998.3796310081, ,,,
24.999162124892013,481.6532622242362,496245.9646678254, ,,,
24.99918266644471,492.05099461698137,516114.9358052542, ,,,
24.999202774676768,502.635218751735,536610.5454436474, ,,,
24.99922246024803,513.4066422597768,557736.5134986407, ,,,
24.999241733594335,524.36576879314,579494.8069596417, ,,,
24.99926060493302,535.5128820545165,601885.4276011956, ,,,
24.999279084268345,546.8480285307496,624906.1509255003, ,,,
24.9992971813968,558.3709988559283,648552.2714687808, ,,,
24.999314905912303,570.0813122567506,672816.8116484664, ,,,
24.99933226721124,581.9781939393893,697689.130989718, ,,,
24.999349274497522,594.0605577190531,723156.4500949548, ,,,
24.999365936787367,606.3269843080205,749201.3954655171, ,,,
24.999382262914178,618.7757005418061,775804.0608354901, ,,,
24.999398261533123,631.4045584748941,802939.4515080934, ,,,
24.999413941125805,644.2110094163756,830578.8676481004, ,,,
24.999429310004732,657.1920864632737,858689.0495103602, ,,,
24.999444376317683,670.3443773231307,887231.2566224404, ,,,
24.99945914805208,683.6640013430991,916162.1247077807, ,,,
24.99947363303918,697.1465861296713,945432.1856299257, ,,,
24.999487838958267,710.7872427448327,974986.55421959, ,,,
24.999501773340683,724.5805426796892,1004763.896592219, ,,,
24.999515443573838,738.5204922619898,1034696.5023635697, ,,,
24.999528856905126,752.600509877364,1064710.0227858669, ,,,
24.999542020445755,766.8134028216068,1094723.1183015613, ,,,
24.99955494117452,781.1513421957968,1124646.9552919567, ,,,
24.999567625941523,795.6058431973231,1154385.9977128184, ,,,
24.999580081471777,810.1677438341155,1183836.5171889807, ,,,
24.999592314368773,824.8271856654676,1212887.9604831457, ,,,
24.99960433111797,839.5735913050476,1241420.6714795837, ,,,
24.999616138090293,854.3956516715377,1269309.4224684215, ,,,
24.99962774154544,869.2813142000601,1296419.895419885, ,,,
24.99963914763521,884.217764061397,1322610.8433514864, ,,,
24.999650362406804,899.1914172785151,1347733.905577825, ,,,
24.999661391806,914.187917277208,1371634.5262573783, ,,,
24.999672241680297,929.1921270256628,1394150.4659072263, ,,,
24.999682917782042,944.1881336540453,1415115.8724503084, ,,,
24.999693425771436,959.1592466528598,1434356.5503368508, ,,,
24.99970377121962,974.0880118521322,1451698.2501850822, ,,,
24.999713959611523,988.9562279210857,1466959.8096347197, ,,,
24.999723996348816,1003.7449515901428,1479958.7429340826, ,,,
24.99973388675281,1018.4345350102546,1490513.1262308187, ,,,
24.999743636067205,1033.0046463884348,1498437.8480296882, ,,,
24.99975324946094,1047.4343049809431,1503552.70567263, ,,,
24.999762732030888,1061.701928348727,1505678.6414136686, ,,,
24.99977208880456,1075.785368519882,1504641.0835376983, ,,,
24.999781324742802,1089.6619721963373,1500273.6983836957, ,,,
24.99979044474239,1103.3086401946193,1492416.786885601, ,,,
24.99979945363864,1116.7018854548987,1480920.876118541, ,,,
24.999808356207982,1129.8179139331,1465650.608002021, ,,,
24.999817157170458,1142.6326939281175,1446480.8843828682, ,,,
24.99982586119228,1155.122046253465,1423307.9509177392, ,,,
24.999834472888235,1167.2617288784636,1396039.7571995007, ,,,
24.9998429968242,1179.0275305973587,1364610.1980187409, ,,,
24.999851437519503,1190.3953763429454,1328970.2089770164, ,,,
24.999859799449357,1201.3414201700016,1289096.1986011963, ,,,
24.999868087047226,1211.842158881683,1244988.798861853, ,,,
24.99987630470717,1221.8745399215752,1196674.9131418478, ,,,
24.999884456786162,1231.4160741330702,1144208.7359084066, ,,,
24.999892547606414,1240.444939808267,1087670.2068901672, ,,,
24.999900581457688,1248.9401059434858,1027172.5618914702, ,,,
24.99990856259951,1256.8814402035948,962852.0324220686, ,,,
24.9999164952635,1264.2498121866058,894877.4756139385, ,,,
24.99992438365556,1271.0272138381056,823445.2441587403, ,,,
24.999932231958127,1277.196848828631,748776.2492392089, ,,,
24.999940044332405,1282.7432379815004,671122.2234631975, ,,,
24.999947824920536,1287.6523159464841,590756.1544331567, ,,,
24.999955577847814,1291.9115014060217,507973.4755097903, ,,,
24.9999633072249,1295.5097909965575,423094.9795406012, ,,,
24.999971017149928,1298.4378227600769,336453.7196950549, ,,,
24.999978711710753,1300.687918927158,248399.9758626345, ,,,
24.999986394987115,1302.2541661449895,159302.97378470577, ,,,
24.999994071052704,1303.1324280955523,69528.30451442857, ,,,
25.000001743977464,1303.3203728001745,-20539.239584990693, ,,,
25.000009417829645,1302.81750937162,-110519.69057862643, ,,,
25.000017096677986,1301.62516504416,-200033.21383671902, ,,,
25.000024784593904,1299.7464906773505,-288701.15496325423, ,,,
25.000032485653616,1297.1864400537156,-376155.5581312764, ,,,
25.00004020394032,1293.9517331689412,-462037.42671260494, ,,,
25.000047943546342,1290.0508222406465,-546001.2038931937, ,,,
25.000055708575303,1285.4938227921089,-627722.5442940423, ,,,
25.000063503144354,1280.2924627572106,-706888.7731764684, ,,,
25.000071331386277,1274.4600119794254,-783216.1150100068, ,,,
25.000079197451726,1268.011190055959,-856440.1948585589, ,,,
25.00008710551141,1260.9620863566097,-926324.2207454627, ,,,
25.00009505975831,1253.330061101045,-992657.0106066405, ,,,
25.000103064409902,1245.1336469427183,-1055255.7716220212, ,,,
25.000111123710393,1236.3924442958087,-1113965.405005716, ,,,
25.000119241932957,1227.1270083059153,-1168661.344234577, ,,,
25.00012742338204,1217.3587402631279,-1219245.2341966927, ,,,
25.00013567239561,1207.109782374476,-1265647.72893907, ,,,
25.00014399334745,1196.4028968156388,-1307828.422930808, ,,,
25.000152390649493,1185.2613520284203,-1345772.633717909, ,,,
25.00016086875418,1173.7088206084395,-1379490.1102684494, ,,,
25.000169432156778,1161.7692672203707,-1409016.7363078988, ,,,
25.000178085397796,1149.4668428436623,-1434409.0624614735, ,,,
25.000186833065374,1136.8257817211274,-1455746.7439272075, ,,,
25.000195679797752,1123.870311131404,-1473124.6260869903, ,,,
25.000204630285662,1110.6245549363748,-1486659.5394925545, ,,,
25.000213689274887,1097.1124451377711,-1496478.968277841, ,,,
25.000222861568727,1083.3576470026546,-1502726.764778349, ,,,
25.000232152030577,1069.3834782664612,-1505556.1303169727, ,,,
25.00024156558649,1055.2128462828432,-1505130.1855862404, ,,,
25.000251107227783,1040.8681777544525,-1501620.5581175515, ,,,
25.000260782013726,1026.3713724159566,-1495201.3713460586, ,,,
25.000270595074138,1011.7437464251395,-1486055.3164345687, ,,,
25.000280551612207,997.0059852618235,-1474363.468017963, ,,,
25.000290656907193,982.1781176758259,-1460309.4150001586, ,,,
25.000300916317226,967.2794726400917,-1444076.897340812, ,,,
25.000311335282177,952.3286584588179,-1425846.2190607595, ,,,
25.000321919326506,937.343541509389,-1405796.6735185196, ,,,
25.000332674062225,922.341227000586,-1384102.5673287343, ,,,
25.000343605191862,907.3380531787071,-1360933.7317697217, ,,,
25.00035471851147,892.3495811727239,-1336455.0834365743, ,,,
25.000366019913724,877.3905924463111,-1310825.0312515334, ,,,
25.00037751539103,862.4750925345606,-1284195.5172023608, ,,,
25.000389211038705,847.6163128103898,-1256712.0300805883, ,,,
25.000401113058228,832.826721100098,-1228511.8736301512, ,,,
25.000413227760493,818.1180310443976,-1199726.1025934978, ,,,
25.000425561569195,803.5012159543455,-1170476.880741224, ,,,
25.000438121024192,788.9865233542712,-1140880.1968763021, ,,,
25.000450912785034,774.5834932618154,-1111042.7824099301, ,,,
25.000463943634426,760.3009778804205,-1081065.3376766036, ,,,
25.00047722048188,746.1471596322328,-1051039.9375957795, ,,,
25.000490750367348,732.1295755989177,-1021052.1087826018, ,,,
25.00050454046497,718.2551374706125,-991179.9302618984, ,,,
25.000518598086874,704.5301567844247,-961494.6800014568, ,,,
25.000532930687047,690.9603667257045,-932061.2546629347, ,,,
25.00054754586531,677.5509474907462,-902937.8119659949, ,,,
25.000562451371312,664.3065502158988,-874176.9364169767, ,,,
25.00057765510868,651.2313194941225,-845825.2455525913, ,,,
25.000593165139186,638.328920877976,-817923.7212277362, ,,,
25.000608989687017,625.6025605294601,-790509.0106220194, ,,,
25.00062513714319,613.0550121438935,-763611.7439754038, ,,,
25.000641616069903,600.6886396111391,-737259.3682620459, ,,,
25.000658435205175,588.5054168084898,-711474.1849877429, ,,,
25.00067560346743,576.5069533870665,-686275.1322320303, ,,,
25.000693129960236,564.6945146244157,-661677.2381523426, ,,,
25.000711023977125,553.0690424617505,-637692.5159940846, ,,,
25.00072929500654,541.6311746709937,-614329.7462562837, ,,,
25.000747952736873,530.3812666384782,-591594.8578228106, ,,,
25.000767007061565,519.3194091141941,-569491.4260442087, ,,,
25.00078646808438,508.44544498036964,-548020.6632673772, ,,,
25.000806346124786,497.75898837673867,-527181.5584808066, ,,,
25.00082665172338,487.2594410038394,-506971.39445209224, ,,,
25.00084739564751,476.9460065509961,-487385.7375075009, ,,,
25.000868588897006,466.8177082252855,-468418.4517602168, ,,,
25.000890242709932,456.8734010152235,-450062.48682696215, ,,,
25.00091236856866,447.11178573312407,-432309.1672962841, ,,,
25.000934978205873,437.53142348402537,-415149.12305950903, ,,,
25.00095808361083,428.13074595411535,-398571.9562843906, ,,,
25.000981697035716,418.9080685200046,-382566.52561067586, ,,,
25.001005831002132,409.8616005670842,-367121.0969561788, ,,,
25.001030498307752,400.98945575690345,-352223.36220233305, ,,,
25.00105571203311,392.2896622087299,-337860.58410588035, ,,,
25.001081485548532,383.76017156752823,-324019.6834270579, ,,,
25.001107832521225,375.3988675243279,-310687.31997758115, ,,,
25.001134766922533,367.2035738868574,-297849.9586967234, ,,,
25.001162303035358,359.1720620909067,-285493.94660439424, ,,,
25.00119045546173,351.30205885253406,-273605.5167094528, ,,,
25.001219239130535,343.59125214754755,-262170.98612161534, ,,,
25.001248669305465,336.0372975224153,-251176.59968856728, ,,,
25.001278761593095,328.63782416152566,-240608.7674936656, ,,,
25.001309531951186,321.39043994986736,-230453.94749071804, ,,,
25.001340996697117,314.29273685711394,-220698.78760056943, ,,,
25.001373172516555,307.34229492217787,-211330.1121324277, ,,,
25.001406076472332,300.5366869749023,-202334.91911266377, ,,,
25.001439726013473,293.8734825420597,-193700.46246434332, ,,,
25.001474138984463,287.3502517206558,-185414.19306882596, ,,,
25.00150933363468,280.96456788597067,-177463.9031999125, ,,,
25.001545328628165,274.714011242247,-169837.5428337395, ,,,
25.001582143053426,268.5961720871684,-162523.4331521517, ,,,
25.001619796433612,262.60865236276436,-155510.15080702363, ,,,
25.00165830873689,256.7490689040624,-148786.55232906828, ,,,
25.001697700387,251.01505520261756,-142341.83074660273, ,,,
25.001737992274137,245.40426353026686,-136165.43564343895, ,,,
25.001779205765988,239.91436677039667,-130247.16437028645, ,,,
25.001821362719106,234.54305970739276,-124577.08955556573, ,,,
25.001864485490497,229.2880608685566,-119145.5965946339, ,,,
25.00190859694948,224.14711356186416,-113943.37507767724, ,,,
25.001953720489833,219.11798717301917,-108961.40364702842, ,,,
25.00199988004219,214.198478019049,-104190.9733861807, ,,,
25.002047100086784,209.38641044022114,-99623.64052776346, ,,,
25.002095405666367,204.67963755460204,-95251.27563272823, ,,,
25.002144822399565,200.0760416857524,-91066.0129023958, ,,,
25.002195376494463,195.57353524018393,-87060.26765574561, ,,,
25.0022470947625,191.17006120681833,-83226.71992415117, ,,,
25.002300004632673,186.8635933200668,-79558.32840752925, ,,,
25.002354134166165,182.6521364893422,-76048.28997769443, ,,,
25.002409512071182,178.53372714465505,-72690.06852136215, ,,,
25.00246616771823,174.50643334033384,-69477.35923745915, ,,,
25.002524131155656,170.5683549573641,-66404.10527676699, ,,,
25.002583433125647,166.71762356417833,-63464.477294644814, ,,,
25.002644105080545,162.95240270806016,-60652.86365562108, ,,,
25.002706179199503,159.270887752796,-57963.88087724967, ,,,
25.00276968840561,155.67130575727663,-55392.34623195705, ,,,
25.00283466638335,152.1519154199343,-52933.28838346582, ,,,
25.002901147596507,148.71100697172085,-50581.92395476426, ,,,
25.002969167306414,145.34690190033874,-48333.672009137204, ,,,
25.00303876159075,142.05795275963277,-46184.122721580636, ,,,
25.003109967362622,138.8425430551044,-44129.0533047191, ,,,
25.00318282239019,135.6990867371117,-42164.4098348587, ,,,
25.00325736531676,132.62602809482408,-40286.30101659277, ,,,
25.00333363568125,129.6218414420904,-38490.99794498818, ,,,
25.003411673939215,126.68503069054333,-36774.92490265204, ,,,
25.003491521484325,123.81412912256545,-35134.65137933795, ,,,
25.003573220670322,121.00769892095734,-33566.89484377719, ,,,
25.00365681483359,118.26433087224098,-32068.502209532333, ,,,
25.003742348316077,115.58264403451736,-30636.45869585998, ,,,
25.003829866488907,112.96128519519438,-29267.87327468318, ,,,
25.003919415776476,110.39892865857942,-27959.97534743977, ,,,
25.00401104368106,107.89427571982536,-26710.115605937517, ,,,
25.00410479880813,105.44605426633055,-25515.752569065196, ,,,
25.0042007308921,103.05301846081517,-24374.455303375722, ,,,
25.004298890822785,100.71394820178433,-23283.896587227093, ,,,
25.004399330672435,98.4276487975913,-22241.846674327753, ,,,
25.00450210372337,96.19295050036251,-21246.174297176556, ,,,
25.004607264496354,94.00870809631508,-20294.83652099295, ,,,
25.004714868779487,91.8738004906876,-19385.881447762855, ,,,
25.00482497365793,89.78713029885037,-18517.43803048035, ,,,
25.004937637544135,87.74762341571605,-17687.719661364004, ,,,
25.005052920209003,85.75422855488226,-16895.014232024616, ,,,
25.005170882813587,83.80591692575717,-16137.68517295122, ,,,
25.005291587941596,81.901681755651,-15414.166873878734, ,,,
25.005415099632668,80.04053789341955,-14722.961782965658, ,,,
25.005541483416415,78.22152140118459,-14062.63773454326, ,,,
25.005670806347265,76.44368915750078,-13431.824879416325, ,,,
25.00580313704009,74.70611846590926,-12829.21334986876, ,,,
25.005938545706687,73.00790663994755,-12253.550828106405, ,,,
25.006077104193125,71.34817063309579,-11703.639374067625, ,,,
25.006218886017912,69.72604663039101,-11178.3344633868, ,,,
25.006363966411147,68.14068968990723,-10676.540687325123, ,,,
25.006512422354447,66.59127335876275,-10197.212113674927, ,,,
25.006664332621966,65.07698928410163,-9739.347796239357, ,,,
25.006819777822233,63.597046890605064,-9301.991414651875, ,,,
25.006978840441036,62.15067296336831,-8884.229057823479, ,,,
25.00714160488535,60.73711132961657,-8485.186476352712, ,,,
25.007308157528172,59.355622517795695,-8104.028662187139, ,,,
25.007478586754488,58.00548337059794,-7739.957447302395, ,,,
25.007652983008345,56.68598673800756,-7392.209711146296, ,,,
25.007831438840924,55.39644114846931,-7060.056386335163, ,,,
25.00801404895979,54.13617045816467,-6742.800740414699, ,,,
25.00820091027933,52.904513531703785,-6439.776900421157, ,,,
25.008392121972335,51.70082394828982,-6150.348363426038, ,,,
25.008587785522725,50.52446966692777,-5873.907345115697, ,,,
25.00878800477965,49.374832732833625,-5609.872504537505, ,,,
25.008992886012695,48.251308967255206,-5357.6890322246045, ,,,
25.009202537968573,47.15330767815563,-5116.82607070578, ,,,
25.0094170719289,46.08025138363416,-4886.777022066268, ,,,
25.009636601769554,45.031575496206756,-4667.057520971012, ,,,
25.009861244021288,44.00672808230505,-4457.204776009137, ,,,
25.010091117931765,43.0051695577893,-4256.776923227002, ,,,
25.010326345529172,42.0263724367948,-4065.3513625843534, ,,,
25.010567051687115,41.069821069486615,-3882.524798825327, ,,,
25.010813364191254,40.13501136803477,-3707.911624371777, ,,,
25.011065413807344,39.22145058002335,-3541.143559139712, ,,,
25.011323334350912,38.32865701789156,-3381.8688522112175, ,,,
25.011587262758635,37.45615982540617,-3229.7513217142546, ,,,
25.011857339161285,36.60349874435351,-3084.469933355719, ,,,
25.012133706958462,35.77022387304308,-2945.7179526551363, ,,,
25.01241651289505,34.955895444622,-2813.202374429647, ,,,
25.01270590713947,34.16008360046317,-2686.6433170898595, ,,,
25.01300204336377,33.38236817261226,-2565.7734022052728, ,,,
25.01330507882559,32.622338471132736,-2450.3372332789495, ,,,
25.013615174452053,31.87959306760708,-2340.0908807540536, ,,,
25.013932494925673,31.15373959880027,-2234.8012497554505, ,,,
25.01425720877216,30.44439455808721,-2134.2458259011346, ,,,
25.014589488450465,29.751183104562404,-2038.2118884157003, ,,,
25.0149295104447,29.07373886710532,-1946.4964477854087, ,,,
25.01527745535851,28.411703750954697,-1858.9054412454616, ,,,
25.01563350801142,27.764727766092413,-1775.2536056175024, ,,,
25.015997857537542,27.132468831778084,-1695.3639688977187, ,,,
25.01637069748666,26.514592609960097,-1619.0674555160597, ,,,
25.016752225927554,25.910772329476504,-1546.2026306103164, ,,,
25.01714264555389,25.320688613532077,-1476.6152614300024, ,,,
25.017542163792523,24.744029318483825,-1410.1580534497234, ,,,
25.017950992914386,24.180489369758696,-1346.6903146765499, ,,,
25.018369350147953,23.629770604278804,-1286.0776706377387, ,,,
25.01879745779541,23.09158161266852,-1228.1917884828622, ,,,
25.019235543351588,22.56563759085492,-1172.910071181903, ,,,
25.019683839625586,22.05166019179024,-1120.1154517882783, ,,,
25.02014258486538,21.549377377443555,-1069.6961071187184, ,,,
25.020612022885324,21.058523277271085,-1021.5452466617347, ,,,
25.02109240319669,20.578838052317536,-975.5608528348891, ,,,
25.021583981141173,20.11006775880621,-931.6455170674246, ,,,
25.022087018027694,19.65196421038716,-889.7061996530292, ,,,
25.02260178127239,19.20428485544885,-849.6540190574028, ,,,
25.023128544541795,18.76679264494914,-811.4041294854512, ,,,
25.023667587899634,18.33925591052068,-774.8754460269091, ,,,
25.024219197956796,17.92144824330471,-739.9905785907672, ,,,
25.02478366802514,17.513148373089088,-706.675571178486, ,,,
25.0253612982747,17.11414005463646,-674.8598271398322, ,,,
25.025952395894794,16.72421195289751,-644.4758916411121, ,,,
25.02655727525877,16.34315753264711,-615.4593713026514, ,,,
25.027176258092844,15.970774948526703,-587.7487424670156, ,,,
25.027809673648747,15.606866941569008,-561.2852639328889, ,,,
25.028457858880603,15.251240732691567,-536.0128274132352, ,,,
25.029121158625937,14.903707922850362,-511.87785032655427, ,,,
25.02979992579098,14.564084394364272,-488.82915489621735, ,,,
25.030494521540327,14.232190212718693,-466.8178727661385, ,,,
25.03120531549122,13.90784953193744,-445.79732429133213, ,,,
25.031932685912306,13.59089050317628,-425.7229343637845, ,,,
25.03267701992718,13.281145182814818,-406.55213078505915, ,,,
25.033438713722777,12.978449444809598,-388.2442552572435, ,,,
25.034218172762657,12.682642893978759,-370.7604792995769, ,,,
25.035015812005422,12.393568781065074,-354.0637204510212, ,,,
25.035832056128314,12.11107392049349,-338.11856337597106, ,,,
25.0366673397561,11.835008609483156,-322.8911866700274, ,,,
25.037522107695462,11.565226548611607,-308.349290301624, ,,,
25.03839681517494,11.30158476545785,-294.4620251127096, ,,,
25.03929192809057,11.043943538326037,-281.19993358185144, ,,,
25.04020792325746,10.792166322684233,-268.5348788780628, ,,,
25.04114528866727,10.546119679429692,-256.4399936299353, ,,,
25.04210452375193,10.305673203973951,-244.88961639098522, ,,,
25.043086139653585,10.07069945737957,-233.8592429099797, ,,,
25.044090659501066,9.841073899359056,-223.32546796740667, ,,,
25.045118618692864,9.616674822314808,-213.2659431208777, ,,,
25.046170565187026,9.397383286447814,-203.6593227250113, ,,,
25.047247059797872,9.183083057962262,-194.48522222009345, ,,,
25.048348676499845,8.973660546792214,-185.72417510461406, ,,,
25.04947600273871,8.769004746599794,-177.35758975941602, ,,,
25.05062963975015,8.569007176670128,-169.3677110878691, ,,,
25.051810202886003,8.373561823745359,-161.73758432416858, ,,,
25.05301832194846,8.182565086422604,-154.451015389166, ,,,
25.054254641532108,7.995915720496999,-147.4925409443725, ,,,
25.055519821374357,7.8135147848236475,-140.84739237139433, ,,,
25.05681453671425,7.635265589434755,-134.5014660174688, ,,,
25.058139478659903,7.461073644288351,-128.4412926713109, ,,,
25.059495354564827,7.290846609150595,-122.65400966361463, ,,,
25.06088288841334,7.124494244763836,-117.12733270180185, ,,,
25.062302821215248,6.9619283652548365,-111.8495305560281, ,,,
25.0637559114101,6.803062791149836,-106.80940013886632, ,,,
25.06524293528125,6.647813303928048,-101.99624210247046, ,,,
25.066764687379866,6.496097601512366,-97.39983897246957, ,,,
25.06832198095927,6.347835254570962,-93.01043292794071, ,,,
25.069915648419805,6.2029476639044585,-88.81870552700536, ,,,
25.071546541764516,6.0613580189502425,-84.81575734381376, ,,,
25.07321553306584,5.922991257066764,-80.99308992046424, ,,,
25.07492351494374,5.787774023630879,-77.34258703902833, ,,,
25.07667140105542,5.655634633442709,-73.85649773562417, ,,,
25.078460126596962,5.526503032621653,-70.52742011217657, ,,,
25.080290648817254,5.400310761408091,-67.34828531732433, ,,,
25.082163947544444,5.276990918116287,-64.31234253861433, ,,,
25.084081025725222,5.156478123575854,-61.4131450797604, ,,,
25.086042909977362,5.038708486494713,-58.64453615469924, ,,,
25.088050651155758,4.9236195695614136,-56.000636412068324, ,,,
25.09010532493241,4.8111503564830675,-53.47583071025215, ,,,
25.092208032390516,4.701241219645485,-51.064757105542945, ,,,
25.094359900633318,4.593833888468412,-48.76229460765348, ,,,
25.096562083407797,4.488871418517446,-46.56355315338132, ,,,
25.0988157617439,4.38629816134112,-44.46386236828315, ,,,
25.101122144609345,4.2860597351216745,-42.45876242333271, ,,,
25.103482469580747,4.188102995632184,-40.543994126160136, ,,,
25.105898003531298,4.0923760082044796,-38.71549001885716, ,,,
25.108370043335473,3.9988280202461,-36.96936570262762, ,,,
25.11089991659118,3.907409434275363,-35.301911733516555, ,,,
25.11348898235992,3.818071781613775,-33.70958557193702, ,,,
25.116138631925317,3.7307676967729435,-32.18900417444813, ,,,
25.1188502895705,3.6454508923369024,-30.7369367809782, ,,,
25.12162541337492,3.5620761343807046,-29.350298118835138, ,,,
25.124465496031096,3.4805992185496932,-28.026141720957533, ,,,
25.127372065681687,3.400976946615687,-26.761653863308933, ,,,
25.13034668677767,3.323167103572829,-25.55414739818234, ,,,
25.133390960957936,3.247128435279829,-24.401056233558812, ,,,
25.13650652795107,3.1728206265581456,-23.29992974134152, ,,,
25.139695066499808,3.1002042799009235,-22.248427631328614, ,,,
25.14295829530877,3.029240894479284,-21.244315033088803, ,,,
25.146297974016242,2.9598928458408507,-20.285457566448724, ,,,
25.149715904190366,2.892123365920006,-19.369817098855354, ,,,
25.153213930350795,2.8258965235141718,-18.495447120731594, ,,,
25.156793941016122,2.7611772053055783,-17.660488857559997, ,,,
25.160457869778057,2.6979310972211574,-16.863167137885203, ,,,
25.164207696402897,2.6361246662241884,-16.101786808270187, ,,,
25.16804544796126,2.5757251425469114,-15.374728937355382, ,,,
25.171973199986557,2.516700502347879,-14.680447570154877, ,,,
25.17599307766332,2.4590194507098317,-14.017466285011071, ,,,
25.18010725704592,2.4026514050465373,-13.384375210636515, ,,,
25.184317966308807,2.347566478899788,-12.779827876116826, ,,,
25.188627487028853,2.2937354661152742,-12.202538508208503, ,,,
25.193038155500965,2.241129825310429,-11.65127917837077, ,,,
25.197552364087716,2.189721664802497,-11.124877270759061, ,,,
25.20217256260404,2.1394837277765832,-10.62221296720816, ,,,
25.20690125973799,2.0903893778653835,-10.14221686219893, ,,,
25.211741024508484,2.042412585003622,-9.683867725320843, ,,,
25.216694487761284,1.9955279116543823,-9.24619027914173, ,,,
25.221764343704034,1.9497104993092946,-8.828253201093824, ,,,
25.226953351481782,1.9049360552992536,-8.429167071833149, ,,,
25.232264336793868,1.8611808399439802,-8.048082547254545, ,,,
25.23770019355359,1.8184216539414582,-7.684188516015641, ,,,
25.243263885591748,1.7766358260824502,-7.336710402335208, ,,,
25.248958448405457,1.735801201221249,-7.004908505756984, ,,,
25.25478699095344,1.695896128540209,-6.688076439455236, ,,,
25.260752697499267,1.6568994500652392,-6.385539627782866, ,,,
25.266858829503892,1.6187904894501708,-6.096653874160263, ,,,
25.273108727568978,1.5815490410154345,-5.820803993762617, ,,,
25.279505813432515,1.5451553590312295,-5.55740250856049, ,,,
25.286053592018288,1.5095901472527395,-5.3058883961642005, ,,,
25.29275565354082,1.4748345486994379,-5.06572590085675, ,,,
25.299615675667397,1.4408701356365219,-4.836403403166532, ,,,
25.30663742573911,1.4076788998162437,-4.617432316220895, ,,,
25.313824763052377,1.375243242940857,-4.408346066409258, ,,,
25.32118164120311,1.3435459673120342,-4.208699093067799, ,,,
25.328712110495253,1.3125702667276995,-4.018065901952489, ,,,
25.336420320415755,1.2822997175666178,-3.836040167621785, ,,,
25.344310522178006,1.2527182700790105,-3.662233863628783, ,,,
25.352387071335908,1.2238102398803499,-3.496276444050417, ,,,
25.360654430470703,1.195560299636546,-3.3378140516457577, ,,,
25.369117171952958,1.1679534709338244,-3.1865087722544936, ,,,
25.377779980781987,1.1409751163388655,-3.042037909868425, ,,,
25.386647657505172,1.1146109316428945,-2.9040933078025213, ,,,
