volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
22.913019220132085,0.22649975119677584,0.09806700194009484, ,,,
22.956749416550295,0.23088107008786202,0.10231256412385933, ,,,
22.999648112954134,0.2353652715078488,0.10674746780687847, ,,,
23.04172791231603,0.23995465689131468,0.11138025395320028, ,,,
23.08300136814759,0.24465157817239933,0.11621984332255686, ,,,
23.123480978015305,0.24945843866417106,0.12127555287716352, ,,,
23.163179177387327,0.2543776939409599,0.12655711231196523, ,,,
23.202108333803473,0.2594118527193514,0.13207468153310392, ,,,
23.240280741360703,0.2645634777406046,0.13783886864209358, ,,,
23.277708615505947,0.269835186648415,0.14386074845893349, ,,,
23.31440408812837,0.27522965286221257,0.15015188188943668, ,,,
23.35037920294275,0.2807496064469347,0.15672433591852064, ,,,
23.385645911155788,0.28639783497078763,0.16359070396178427, ,,,
23.42021606740719,0.29217718435610207,0.17076412760367116, ,,,
23.45410142597708,0.29809055971640447,0.17825831807036963, ,,,
23.487313637251745,0.30414092617573996,0.1860875792442518, ,,,
23.519864244439308,0.3103313096744462,0.19426683092303354, ,,,
23.551764680527135,0.31666479775154427,0.20281163281086928, ,,,
23.583026265473038,0.3231445403012854,0.21173820917278563, ,,,
23.613660203622057,0.3297737503054117,0.22106347449441371, ,,,
23.64367758134091,0.33655570453209294,0.23080505913981184, ,,,
23.673089364862243,0.3434937441988547,0.2409813363862871, ,,,
23.701906398330966,0.3505912755970697,0.25161144946854114, ,,,
23.73013940204495,0.3578517706709998,0.2627153396667853, ,,,
23.75779897088263,0.36527876754775956,0.27431377458628126, ,,,
23.784895572910038,0.3728758710112452,0.28642837720092695, ,,,
23.811439548160166,0.3806467529175537,0.2990816553456124, ,,,
23.837441107577366,0.38859515254029886,0.3122970312332764, ,,,
23.862910332119984,0.3967248768453003,0.3260988721361123, ,,,
23.8878571720143,0.4050398006822622,0.34051252010331606, ,,,
23.91229144615326,0.41354386688772227,0.35556432319442505, ,,,
23.93622284163341,0.4222410862946888,0.3712816657226413, ,,,
23.959660913423665,0.43113553763266943,0.38769299888080905, ,,,
23.982615084159963,0.44023136731397444,0.40482787114317104, ,,,
24.005094644059568,0.4495327890975723,0.42271695848326946, ,,,
24.027108750949346,0.4590440836143052,0.4413920934401242, ,,,
24.04866643040231,0.46876959774688326,0.46088629452807234, ,,,
24.069776575976913,0.47871374385024656,0.48123379348559603, ,,,
24.090447949553848,0.48888099880100644,0.5024700627597892, ,,,
24.110689181765093,0.49927590285976053,0.5246318399573346, ,,,
24.13050877251026,0.5099030583324147,0.5477571522568189, ,,,
24.149915091555503,0.520767128019311,0.5718853375496462, ,,,
24.16891637921005,0.5318728334285823,0.5970570637421688, ,,,
24.18752074707622,0.5432249527399395,0.6233143450600678, ,,,
24.205736178868296,0.5548283185014293,0.6507005554857297, ,,,
24.22357053129611,0.566687815037263,0.6792604379212052, ,,,
24.24103153500944,0.5788083755473418,0.7090401098676291, ,,,
24.25812679559915,0.5911949788742022,0.7400870633463209, ,,,
24.274863794651473,0.6038526459195126,0.772450161007913, ,,,
24.29124989085168,0.6167864356776349,0.8061796236699567, ,,,
24.30729232113391,0.630001440868527,0.8413270144645588, ,,,
24.322998201873602,0.6435027831374764,0.8779452113622048, ,,,
24.33837453011951,0.6572956077946073,0.916088375401586, ,,,
24.353428184862207,0.6713850780653513,0.9558119055024926, ,,,
24.368165928336126,0.6857763688195175,0.9971723867854044, ,,,
24.3825944073524,0.7004746597460216,1.0402275234789464, ,,,
24.39672015465982,0.7154851279382579,1.0850360630146556, ,,,
24.410549590331286,0.7308129398566328,1.1316577027334085, ,,,
24.424089023173483,0.7464632426287598,1.1801529845431018, ,,,
24.437344652157233,0.7624411546495078,1.2305831699367449, ,,,
24.450322567866543,0.7787517554398556,1.2830100996892078, ,,,
24.46302875396409,0.7954000747250904,1.33749603132838, ,,,
24.475469088671158,0.8123910806871234,1.3941034572895972, ,,,
24.48764934626021,0.8297296673457384,1.4528948975236031, ,,,
24.4995751985582,0.8474206410318893,1.5139326707047445, ,,,
24.511252216458914,0.8654687058931615,1.577278632511775, ,,,
24.522685871442807,0.8838784483948876,1.6429938923562917, ,,,
24.53388153710268,0.9026543207675005,1.711138491197965, ,,,
24.544844490673825,0.921800623346156,1.781771052640623, ,,,
24.55557991456726,0.9413214857647176,1.854948393621174, ,,,
24.566092897904703,0.9612208469417711,1.9307250994931646, ,,,
24.576388438054142,0.9815024338270893,2.009153059580045, ,,,
24.586471442164807,1.0021697388464121,2.090280956808331, ,,,
24.596346728700517,1.0232259960081376,2.1741537176862664, ,,,
24.606019028970326,1.044674155634171,2.2608119115304026, ,,,
24.61549298865555,1.0665168576545352,2.3502911005358316, ,,,
24.62477316933236,1.0887564034368031,2.4426211404596083, ,,,
24.633864049989064,1.1113947261359964,2.5378254310174486, ,,,
24.642770028537242,1.134433359501124,2.6359201019404495, ,,,
24.65149542331618,1.1578734051307684,2.7369131562691282, ,,,
24.66004447458986,1.1817154981686988,2.8408035457784693, ,,,
24.668421346035874,1.2059597714077577,2.9475801951692557, ,,,
24.676630126225774,1.230605817826449,3.0572209685933807, ,,,
24.68467483009628,1.255652651535002,3.169691572060566, ,,,
24.692559400410996,1.2810986671751186,3.2849444130167114, ,,,
24.700287709212034,1.3069415978004986,3.4029173923781264, ,,,
24.707863559261334,1.3331784712697115,3.523532655729378, ,,,
24.71529068547126,1.3598055652312822,3.646695292190737, ,,,
24.72257275632413,1.386818360763178,3.772291992517974, ,,,
24.729713375280514,1.414211494773272,3.9001896725627674, ,,,
24.736716082175985,1.4419787112901525,4.030234071101877, ,,,
24.743584354606103,1.4701128117483009,4.162248316398214, ,,,
24.75032160929956,1.4986056044738483,4.296031508828697, ,,,
24.75693120347925,1.5274478535378224,4.431357277793738, ,,,
24.763416436211205,1.5566292272156415,4.567972394381593, ,,,
24.769780549741213,1.5861382462607698,4.70559537149417, ,,,
24.776026730819282,1.6159622323318372,4.843915184894393, ,,,
24.782158112011594,1.6460872568425624,4.982589990970898, ,,,
24.788177773000232,1.6764980905875149,5.121246023167046, ,,,
24.7940887418705,1.7071781545548679,5.2594765421892875, ,,,
24.79989399638594,1.738109472293965,5.39684099111739, ,,,
24.80559646525111,1.7692726243577703,5.532864299917177, ,,,
24.811199029362133,1.800646705238773,5.66703640957319, ,,,
24.816704523045168,1.8322092833865167,5.798812055570598, ,,,
24.822115735282875,1.8639363648471718,5.927610811220921, ,,,
24.827435410928977,1.8958023610919859,6.052817457243087, ,,,
24.832666251911117,1.927780061708167,6.173782711014711, ,,,
24.837810918422107,1.9598406125665315,6.289824323523733, ,,,
24.842872030099773,1.9919535001592052,6.400228628433346, ,,,
24.84785216719553,2.024086542814806,6.504252528513032, ,,,
24.852753871731927,2.0562058894328126,6.601125969723643, ,,,
24.857579648649384,2.0882760265430225,6.690054977409671, ,,,
24.86233196694224,2.120259794334393,6.770225172367807, ,,,
24.867013260784436,2.152118412332008,6.840805910725595, ,,,
24.871625930645084,2.183811515462281,6.9009549729881, ,,,
24.87617234439407,2.215297201107038,6.949823853191277, ,,,
24.880654838398026,2.2465320877084176,6.986563601568344, ,,,
24.885075718606963,2.2774713855383713,7.010331300678444, ,,,
24.889437261631738,2.308068980050658,7.020297006085552, ,,,
24.89374171581277,2.3382775281324424,7.015651251838971, ,,,
24.897991302280225,2.3680485677291268,6.995613055725063, ,,,
24.902188216005918,2.3973326407765523,6.959438184977716, ,,,
24.906334626847404,2.426079429611502,6.906427950298748, ,,,
24.910432680584417,2.454237906791641,6.835938054231616, ,,,
24.91448449994806,2.4817564979446844,6.747387698131839, ,,,
24.918492185643036,2.5085832573656344,6.640268651556142, ,,,
24.92245781736333,2.534666055674682,6.5141542241560275, ,,,
24.926383454801588,2.5599527788334644,6.368708014903482, ,,,
24.930271138652607,2.584391537558213,6.203692242562311, ,,,
24.93412289161127,2.60793088596943,6.018975547318069, ,,,
24.937940719365308,2.630520048211402,5.814540104656105, ,,,
24.941726611583206,2.652109151507493,5.5904878536284075, ,,,
24.945482542897714,2.6726494640251603,5.347045768631967, ,,,
24.949210473885234,2.6920936357376477,5.084569933259188, ,,,
24.952912352041558,2.710395940310179,4.8035483675904596, ,,,
24.956590112754302,2.727512515968686,4.504602431451259, ,,,
24.960245680272436,2.743401603204666,4.1884867576611935, ,,,
24.96388096867329,2.75802377702006,3.8560875390890397, ,,,
24.967497882827544,2.7713421715466984,3.5084193077076753, ,,,
24.971098319362454,2.7833226947534326,3.14661993021233, ,,,
24.974684167623852,2.793934230941326,2.7719440548437007, ,,,
24.978257310637318,2.803148828968644,2.3857549191932153, ,,,
24.9818196260689,2.810941874071686,1.989514622604121, ,,,
24.98537298718591,2.817292241421028,1.5847730111197234, ,,,
24.988919263818115,2.8221824295838323,1.1731551879362914, ,,,
24.992460323319925,2.8255986724140554,0.7563480178004596, ,,,
24.995998031533865,2.8275310281330777,0.3360856155944113, ,,,
24.99953425375586,2.8279734442573456,-0.08586597638999065, ,,,
25.003070855702937,2.8269237979758115,-0.507724310128927, ,,,
25.006609704483463,2.8243839112304316,-0.9277067596337445, ,,,
25.01015266957082,2.8203595403072246,-1.344046319484325, ,,,
25.013701623780698,2.8148603402871393,-1.7550074833415528, ,,,
25.017258444252583,2.80789980445508,-2.1589015188572356, ,,,
25.020825013436028,2.7994951796374092,-2.5541010252592957, ,,,
25.024403220082057,2.7896673583401723,-2.9390536577675355, ,,,
25.027994960240367,2.778440748921413,-3.3122946714180084, ,,,
25.031602138262752,2.7658431254227738,-3.672458185503736, ,,,
25.035226667813276,2.7519054586045297,-4.018287123071226, ,,,
25.03887047288585,2.736661730131275,-4.348641496677991, ,,,
25.042535488829614,2.720148732050184,-4.662505158326393, ,,,
25.046223663382765,2.7024058535096165,-4.958990942181459, ,,,
25.049936957715392,2.6834748570899345,-5.237344022889666, ,,,
25.053677347481862,2.6633996469705656,-5.496943777450159, ,,,
25.05744682388339,2.6422260311467625,-5.737303936757033, ,,,
25.061247394741343,2.6200014800435643,-5.958071275985902, ,,,
25.065081085581948,2.5967748836179103,-6.159022872373665, ,,,
25.06894994073295,2.572596309114628,-6.340062029796607, ,,,
25.072856024432884,2.5475167614008978,-6.501213088885514, ,,,
25.07680142195367,2.5215879477666983,-6.64261512998684, ,,,
25.080788240737082,2.494862048941678,-6.7645148535632105, ,,,
25.084818611545796,2.467391497719552,-6.867258760286284, ,,,
25.08889468962981,2.4392287667324624,-6.951284656500778, ,,,
25.09301865590871,2.4104261664406827,-7.017112921890651, ,,,
25.097192718170746,2.381035654293461,-7.065337363791461, ,,,
25.101419112289282,2.3511086560549606,-7.096616017341236, ,,,
25.105700103457398,2.3206958996954152,-7.111662002969968, ,,,
25.11003798744149,2.2898472624577213,-7.111234391132903, ,,,
25.11443509185452,2.258611631366385,-7.096129436195808, ,,,
25.118893777449813,2.227036777218572,-7.067172044918736, ,,,
25.123416439436184,2.1951692421750857,-7.02520768167491, ,,,
25.128005508815228,2.1630542407238584,-6.97109474856518, ,,,
25.13266345374164,2.130735573763979,-6.905697472240529, ,,,
25.137392780907444,2.0982555554796205,-6.829879342661786, ,,,
25.142196036951034,2.0656549525429075,-6.744497138981108, ,,,
25.147075809891913,2.0329729350629018,-6.650395564417332, ,,,
25.15203473059218,2.000247038798003,-6.548402417219398, ,,,
25.157075474245566,1.9675131378716237,-6.439324464863232, ,,,
25.162200761895264,1.9348054274109332,-6.323943744140015, ,,,
25.16741336198126,1.9021564153885304,-6.2030145813642905, ,,,
25.172716091918545,1.8695969228962506,-6.077261003989987, ,,,
25.178111819707034,1.837156092213866,-5.947374764920234, ,,,
25.18360346557448,1.8048614019233162,-5.814013740482646, ,,,
25.18919400365333,1.7727386883299208,-5.677800872106357, ,,,
25.194886463693038,1.7408121725706742,-5.539323371733691, ,,,
25.200683932808545,1.7091044927094339,-5.3991324370021125, ,,,
25.206589557266703,1.6776367401489678,-5.25774315114826, ,,,
25.212606544311495,1.6464284998429832,-5.115634778259006, ,,,
25.218738164029634,1.6154978936218094,-4.9732512397923045, ,,,
25.224987751257792,1.5848616261850723,-4.831001847100291, ,,,
25.231358707532863,1.5545350332066912,-4.689262197734064, ,,,
25.237854503086716,1.524532131110767,-4.548375239339256, ,,,
25.24447867888692,1.4948656680514771,-4.408652458618782, ,,,
25.251234848725037,1.4655471757617327,-4.270375153842468, ,,,
25.258126701353884,1.436587021868874,-4.133795815119015, ,,,
25.265158002675626,1.407994462352732,-3.9991395286495663, ,,,
25.27233259798221,1.3797776938945798,-3.8666054374141043, ,,,
25.27965441424996,1.3519439058203067,-3.7363682118609844, ,,,
25.287127462490115,1.3244993314391622,-3.6085795254436577, ,,,
25.29475584015712,1.2974492985567778,-3.4833695266826044, ,,,
25.302543733616655,1.2707982790140928,-3.360848279109597, ,,,
25.310495420675345,1.2445499370929285,-3.2411071870530543, ,,,
25.31861527317416,1.2187071766658115,-3.124220368068787, ,,,
25.326907759647693,1.1932721869945941,-3.010245995524128, ,,,
25.335377448051464,1.1682464870904594,-2.899227579204308, ,,,
25.344029008559488,1.1436309685800379,-2.791195203504215, ,,,
25.35286721643449,1.1194259370174686,-2.6861667017372124, ,,,
25.36189695497319,1.0956311516073722,-2.5841487804031926, ,,,
25.371123218529185,1.0722458633472427,-2.4851380697291106, ,,,
25.380551115615884,1.0492688515454227,-2.3891221370855935, ,,,
25.390185872092434,1.0266984587251948,-2.2960804158091745, ,,,
25.400032834435187,1.0045326239357921,-2.2059850979716757, ,,,
25.41009747309782,0.9827689144839613,-2.118801947316163, ,,,
25.420385385962838,0.9614045561051188,-2.034491079005905, ,,,
25.430902301887855,0.9404364615993075,-1.953007662128691, ,,,
25.441654084349697,0.9198612579889781,-1.874302587748643, ,,,
25.45264673518969,0.8996753122123285,-1.7983230728813684, ,,,
25.46388639846363,0.8798747554097561,-1.7250132264330063, ,,,
25.475379364400087,0.860455505836228,-1.6543145608226066, ,,,
25.487132073470704,0.8414132904622763,-1.5861664652174718, ,,,
25.499151120576336,0.8227436652938964,-1.5205066352867795, ,,,
25.51144325935328,0.8044420344699239,-1.4572714643719926, ,,,
25.524015406603475,0.7865036681870834,-1.396396397744389, ,,,
25.536874646853313,0.7689237194909624,-1.3378162547242423, ,,,
25.550028237045446,0.7516972400028712,-1.2814655134419546, ,,,
25.563483611368234,0.734819194608056,-1.2272785749674253, ,,,
25.577248386227986,0.7182844751637341,-1.1751899888547992, ,,,
25.591330365368794,0.702087913289767,-1.1251346618231173, ,,,
25.605737545145423,0.6862242922491157,-1.077048039663624, ,,,
25.620478119954875,0.6706883580100624,-1.0308662635278694, ,,,
25.635560487832027,0.6554748294988181,-0.9865263150327925, ,,,
25.650993256215806,0.6405784080972706,-0.9439661320909685, ,,,
25.66678524789171,0.6259937864347165,-0.9031247177361178, ,,,
25.682945507117463,0.6117156564972295,-0.8639422256868358, ,,,
25.699483305938404,0.5977387171104418,-0.8263600374038295, ,,,
25.71640815069977,0.5840576808118878,-0.7903208233604939, ,,,
25.73372978876322,0.5706672801685144,-0.7557685931627839, ,,,
25.751458215435257,0.557562273564302,-0.7226487358699721, ,,,
25.76960368111551,0.5447374504795368,-0.6909080513468349, ,,,
25.78817669867347,0.5321876363129195,-0.6604947702412314, ,,,
25.807188051062056,0.5199076967620887,-0.6313585708397679, ,,,
25.82664879917748,0.5078925417891276,-0.6034505846662432, ,,,
25.84657028997471,0.49613712921005565,-0.5767233991709662, ,,,
25.866964164848522,0.48463646791433546,-0.551131053882371, ,,,
25.887842368290723,0.4733856207581698,-0.5266290309172705, ,,,
25.909217156834096,0.46237970714116944,-0.5031742435963322, ,,,
25.931101108294712,0.45161390528721757,-0.48072501914210236, ,,,
25.95350713132441,0.4410834542595551,-0.4592410795898605, ,,,
25.976448475285856,0.43078365571806404,-0.43868351966645264, ,,,
25.999938740463236,0.4207098754451547,-0.41901478189296354, ,,,
26.023991888622206,0.4108575446499153,-0.4001986308482053, ,,,
26.048622253933402,0.4012221610695199,-0.3822001244000896, ,,,
26.073844554274476,0.3917992898889143,-0.36498558453072166, ,,,
26.099673902926213,0.38258456447857303,-0.34852256734609194, ,,,
26.126125820679324,0.3735736869760272,-0.3327798309638453, ,,,
26.15321624836902,0.3647624287213437,-0.31772730429522267, ,,,
26.180961559855433,0.35614663055142026,-0.3033360544018005, ,,,
26.209378575468882,0.3477222029711615,-0.2895782540431408, ,,,
26.238484575939836,0.3394851262089563,-0.276427148892619, ,,,
26.268297316834417,0.33143145016609094,-0.2638570250009162, ,,,
26.298835043517386,0.3235572942681005,-0.2518431762443828, ,,,
26.33011650666564,0.315858847229174,-0.2403618719939849, ,,,
26.362160978356357,0.3083323667333698,-0.22939032541761717, ,,,
26.394988268755267,0.30097417904324997,-0.21890666167482217, ,,,
26.428618743431688,0.2937806785429296,-0.20888988711214698, ,,,
26.46307334132857,0.2867483272166005,-0.1993198587903251, ,,,
26.49837359341693,0.27987365407646314,-0.19017725431411725, ,,,
26.534541642066007,0.2731532545383881,-0.18144354299679266, ,,,
26.57160026116172,0.26658378975479413,-0.17310095671198697, ,,,
26.609572877008052,0.2601619859085929,-0.1651324624545546, ,,,
26.64848359004763,0.2538846334692222,-0.15752173475770903, ,,,
26.68835719743992,0.2477485864207304,-0.15025312935844884, ,,,
26.72921921653727,0.24175076146148294,-0.1433116572938336, ,,,
26.771095909301586,0.23588813717965637,-0.136682959989901, ,,,
26.81401430770637,0.2301577532087211,-0.13035328478742741, ,,,
26.85800224017175,0.22455670936575867,-0.12430946151784839, ,,,
26.903088359082446,0.21908216477432502,-0.11853887955481347, ,,,
26.9493021694416,0.2137313369758767,-0.11302946578887187, ,,,
26.9966740587164,0.20850150103080456,-0.10776966319390605, ,,,
27.04523532793442,0.20338998861267593,-0.10274841017769756, ,,,
27.095018224093376,0.19839418709579773,-0.09795512064649287, ,,,
27.146055973950116,0.19351153864028092,-0.09337966465349183, ,,,
27.198382819258953,0.1887395392741095,-0.0890123499236045, ,,,
27.252034053533265,0.18407573797474783,-0.08484390380268306, ,,,
27.30704606040878,0.17951773575271346,-0.08086545605937756, ,,,
27.36345635369169,0.175063184735673,-0.07706852222008145, ,,,
27.4213036191795,0.17070978725755886,-0.07344498749910879, ,,,
27.480627758348113,0.16645529495129496,-0.0699870914450678, ,,,
27.541469934004247,0.16229750784666763,-0.06668741303439597, ,,,
27.603872618008158,0.15823427347571428,-0.06353885642217985, ,,,
27.667879641178537,0.15426348598417894,-0.060534637230713235, ,,,
27.73353624549799,0.15038308525087624,-0.05766826934735178, ,,,
27.800889138745426,0.14659105601635375,-0.05493355224304925, ,,,
27.86998655168907,0.14288542702009827,-0.0523245588320428, ,,,
27.940878297983023,0.13926427014694917,-0.04983562376901724, ,,,
28.01361583691896,0.13572569958435435,-0.04746133222811748, ,,,
28.088252339194685,0.13226787098999238,-0.045196509147885366, ,,,
28.164842755871668,0.12888898066915588,-0.043036208924059384, ,,,
28.243443890705155,0.12558726476474397,-0.040975705443499405, ,,,
28.324114476042716,0.12236099845760542,-0.039010482672985305, ,,,
28.406915252499715,0.11920849517892718,-0.03713622545155635, ,,,
28.491909052635293,0.11612810583428942,-0.035348810862246734, ,,,
28.57916088886644,0.11311821803948653,-0.033644299765915084, ,,,
28.668738045875138,0.11017725536908049,-0.032018928865475395, ,,,
28.760710177780542,0.10730367661579074,-0.030469102971066097, ,,,
28.855149410367613,0.10449597506387005,-0.028991387653570216, ,,,
28.952130448683892,0.10175267777333816,-0.02758250221519611, ,,,
29.051730690338406,0.09907234487699465,-0.026239312909326056, ,,,
29.154030344860704,0.09645356888993857,-0.024958826503457317, ,,,
29.259112559504025,0.09389497403097002,-0.02373818407351109, ,,,
29.367063551904366,0.09139521555660265,-0.02257465509144846, ,,,
29.477972750038024,0.08895297910707983,-0.021465631748956736, ,,,
29.59193293995285,0.08656698006449949,-0.020408623539027764, ,,,
29.70904042178434,0.08423596292296309,-0.019401252056975512, ,,,
29.829395174606255,0.08195870067107063,-0.018441246033018093, ,,,
29.953101030707963,0.07973399418583059,-0.017526436586807723, ,,,
30.080265859935913,0.07756067163840909,-0.016654752671516084, ,,,
30.211001764787238,0.07543758791207474,-0.015824216724821878, ,,,
30.345425286996768,0.07336362403080807,-0.015032940522313715, ,,,
30.483657626418616,0.07133768660009507,-0.014279121173037954, ,,,
30.625824873067437,0.06935870725872235,-0.013561037344783925, ,,,
30.772058253255068,0.06742564214139629,-0.012877045599694992, ,,,
30.922494390834665,0.06553747135302138,-0.01222557693175471, ,,,
31.07727558464904,0.06369319845316879,-0.011605133433024502, ,,,
31.236550103370824,0.06189184995181882,-0.011014285113096147, ,,,
31.400472499024012,0.060132474815369305,-0.010451666863006429, ,,,
31.56920394058523,0.05841414398282189,-0.009915975547302718, ,,,
31.742912569185517,0.05673594989276251,-0.009405967220675621, ,,,
31.921773876565318,0.055097006020114234,-0.008920454481789889, ,,,
32.10597110858217,0.053496446422656344,-0.00845830392769022, ,,,
32.29569569573114,0.05193342529779763,-0.008018433730264646, ,,,
32.49114771281554,0.050407116548478306,-0.007599811321258658, ,,,
32.69253637010042,0.04891671335881309,-0.007201451170470614, ,,,
32.900080538497704,0.047461427778970396,-0.006822412675773015, ,,,
33.11400931157023,0.0460404903192137,-0.0064617981327935135, ,,,
33.334562607405296,0.04465314955286769,-0.006118750809748538, ,,,
33.56199181370146,0.04329867172811716,-0.005792453092415983, ,,,
33.79656047973605,0.04197634038861065,-0.005482124726187577, ,,,
34.03854505924129,0.04068545600233924,-0.005187021125261046, ,,,
34.28823570861662,0.03942533559914479,-0.004906431764120144, ,,,
34.54593714535148,0.03819531241633692,-0.004639678637067711, ,,,
34.81196957202808,0.036994735552243876,-0.004386114790381685, ,,,
35.08666967182991,0.03582296962786984,-0.004145122913713553, ,,,
35.37039168209934,0.03467939445634344,-0.00391611400224121, ,,,
35.66350855318291,0.03356340471979382,-0.0036985260723755935, ,,,
35.96641320057907,0.03247440965377322,-0.003491822939314086, ,,,
36.27951985927611,0.03141183273925273,-0.0032954930439505355, ,,,
36.60326555014838,0.030375111401589,-0.0031090483408040947, ,,,
36.93811166938361,0.02936369671645937,-0.0029320232262766395, ,,,
37.284545713158366,0.028377053123178085,-0.0027639735212183895, ,,,
37.643083151186694,0.027414658144329432,-0.0026044754984492226, ,,,
38.01426946435591,0.02647600211228314,-0.002453124950403373, ,,,
38.398682363469014,0.025560587902410538,-0.0023095363025597724, ,,,
38.7969342081591,0.024667930672423947,-0.002173341765117429, ,,,
39.209674647370626,0.0237975576082724,-0.002044190521344524, ,,,
39.637593505455676,0.022949007676039513,-0.0019217479560115762, ,,,
40.08142394096311,0.022121831379939148,-0.0018056949137170222, ,,,
40.541945908664836,0.021315590526468406,-0.0016957269945335504, ,,,
41.01998995933587,0.02052985799396012,-0.001591553880127885, ,,,
41.51644141637071,0.01976421750850256,-0.0014928986866165213, ,,,
42.032244973571174,0.01901826342406805,-0.0013994973584328639, ,,,
42.568409764505496,0.018291600512935942,-0.0013110980533465027, ,,,
43.12601496085039,0.017583843743120706,-0.0012274606776502127, ,,,
43.70621596525589,0.016894618131822844,-0.0011483559998961147, ,,,
44.31025127372164,0.01622355833422234,-0.0010735664215100178, ,,,
44.93945009347926,0.015570309265137843,-0.0010028807954003383, ,,,
45.59524081523494,0.01493452281053656,-0.0009361111223235397, ,,,
46.27916045369156,0.014315869463917198,-0.0008730293434056056, ,,,
46.992865187962366,0.013713993093533747,-0.0008135963478149791, ,,,
47.73814215434116,0.013128682579964,-0.0007571231027369271, ,,,
48.5169226685329,0.012559216258409372,-0.0007053334204483027, ,,,
49.331297083662115,0.012006862687098165,-0.0006511767081847723, ,,,
